200709050,1,1,0,0
200709150,4,4,2,0
200709160,5,5,1,0
200709170,1,1,0,0
200709190,2,2,0,0
200709200,6,4,4,2
200709210,4,3,1,1
200709220,3,3,1,0
200709230,1,1,1,0
200709250,5,5,1,0
200709260,3,3,2,0
200709270,4,4,1,0
200709280,4,3,0,1
200709300,1,1,1,0
200804010,4,3,0,1
200804020,4,4,1,0
200804030,4,3,1,1
200804040,4,3,1,1
200804060,3,3,0,0
200804070,3,2,1,1
200804080,4,3,1,1
200804090,4,2,0,2
200804110,4,4,0,0
200804130,4,2,1,2
200804170,1,1,0,0
200804180,4,3,1,1
200804190,3,3,1,0
200804200,4,2,0,1
200804220,4,3,1,1
200804230,4,4,1,0
200804240,4,4,1,0
200804250,3,3,0,0
200804270,3,3,0,0
200804280,3,2,0,1
200804290,4,4,1,0
200805030,4,4,0,0
200805040,3,3,0,0
200805060,4,2,0,2
200805080,3,3,0,0
200805100,4,4,0,0
200805110,2,2,0,0
200805130,4,4,1,0
200805150,3,3,0,0
200805160,4,4,0,0
200805180,4,4,1,0
200805200,3,3,0,0
200805210,4,3,1,1
200805230,3,3,1,0
200805250,4,4,0,0
200805270,5,2,0,3
200805280,3,3,0,0
200805300,3,2,1,1
200806010,3,3,0,0
200807020,3,3,1,0
200807030,4,4,1,0
200807040,4,4,0,0
200807060,2,0,0,0
200807070,4,4,1,0
200807130,4,4,0,0
200807180,2,2,0,0
200807200,3,2,0,1
200809080,3,2,0,1
200809180,2,2,0,0
200809250,1,1,0,0
200809280,1,1,0,0
200904250,3,3,1,0
200904290,2,1,0,1
200905040,4,4,1,0
200905090,4,3,0,0
200909060,4,3,0,1
200909110,3,2,0,1
200909160,4,4,1,0
200909180,3,3,0,0
200909190,3,3,0,0
200909220,4,4,0,0
200909230,2,2,0,0
200909280,5,5,1,0
200909290,4,3,2,1
200909300,4,4,2,0
200910030,4,4,1,0
201004050,4,4,1,0
201004070,4,4,0,0
201004090,4,4,0,0
201004110,3,3,0,0
201004120,1,1,0,0
201004140,2,2,0,0
201004170,4,4,3,0
201004180,1,1,0,0
201004200,4,4,2,0
201004230,3,3,0,0
201004250,4,2,1,2
201004270,4,2,1,1
201004280,1,1,0,0
201004290,4,4,0,0
201004300,3,3,1,0
201005010,1,1,0,0
201005020,4,4,0,0
201104020,4,4,1,0
201104060,4,4,1,0
201104080,4,4,3,0
201104090,4,4,1,0
201104130,4,3,1,1
201104190,4,2,2,2
201104200,4,2,0,2
201104240,3,3,1,0
201104270,4,4,1,0
201104300,4,3,1,1
201105040,4,3,1,1
201105060,4,4,0,0
201105090,4,4,0,0
201105100,1,1,0,0
201105110,5,3,0,2
201105150,5,5,0,0
201105170,5,5,0,0
201105200,4,4,0,0
201105220,4,4,0,0
201105250,4,4,3,0
201105270,1,0,0,1
201105280,4,4,0,0
201105290,4,4,0,0
201105300,5,5,1,0
201106010,4,3,0,1
201106020,5,4,1,1
201106030,3,2,0,0
201106040,3,3,0,0
201106070,4,3,1,1
201106080,4,4,2,0
201106090,3,3,1,0
201106100,4,4,0,0
201106130,4,3,1,0
201106150,5,4,0,1
201106220,1,1,0,0
201106250,1,1,0,0
201106300,4,4,0,0
201107020,4,3,0,1
201107050,3,3,0,0
201109050,1,1,0,0
201109110,2,2,0,0
201109210,3,3,2,0
201109220,4,4,1,0
201109250,4,4,0,0
201109260,4,4,1,0
201109270,2,1,0,0
