200204070,3,3,1,0
200204090,3,2,0,0
200204100,5,4,1,1
200204120,4,3,1,0
200204130,5,5,2,0
200204140,5,5,0,0
200204210,5,4,3,1
200204220,4,4,0,0
200204230,5,5,0,0
200204240,4,3,0,1
200209200,4,3,1,1
200209210,4,4,1,0
200209220,4,4,0,0
200209240,5,3,0,2
200209250,6,5,1,1
200209260,4,4,2,0
200209270,4,4,1,0
200209280,1,1,0,0
200209290,4,4,0,0
200304290,5,5,1,0
200305011,4,4,2,0
200305012,5,5,2,0
200305020,4,4,1,0
200305030,5,5,0,0
200305040,4,3,1,1
200305050,5,4,1,1
200305060,5,5,1,0
200305070,5,3,1,1
200305090,4,3,0,0
200305100,4,3,0,0
200305110,5,4,2,1
200305130,4,4,0,0
200305150,4,4,1,0
200305160,5,3,0,1
200305170,4,4,1,0
200305180,4,4,0,0
200305210,4,4,2,0
200305220,5,5,0,0
200305250,1,1,1,0
200305260,5,4,1,0
200305270,4,4,1,0
200306190,4,4,1,0
200306200,1,1,0,0
200306210,1,1,0,0
200306240,1,1,1,0
200306260,4,4,1,0
200306270,1,1,0,0
200306290,4,4,0,0
200306300,4,4,2,0
200307010,3,3,0,0
200307030,3,3,1,0
200307040,5,5,0,0
200307120,5,4,1,0
200307130,1,1,1,0
200307200,2,1,0,1
200307210,4,4,1,0
200307240,4,3,2,1
200307250,3,3,0,0
200307290,4,4,0,0
200307300,1,1,0,0
200307310,1,1,0,0
200309030,4,4,1,0
200309050,4,3,0,1
200309070,2,2,1,0
200309140,4,4,1,0
200309180,5,5,0,0
200309220,1,1,0,0
200309230,6,5,2,1
200309240,4,3,0,0
200309250,3,2,1,1
200309280,1,1,1,0
200505180,5,5,1,0
200505210,2,2,0,0
200505250,1,1,0,0
200505310,5,5,1,0
200506010,1,1,0,0
200506020,5,3,1,1
200506070,1,1,0,0
200506090,1,1,0,0
200904080,1,1,0,0
200904110,1,1,0,0
200904170,1,1,1,0
200904210,1,1,0,0
200904220,4,4,1,0
200904250,3,0,0,3
200904270,1,1,0,0
200905270,1,1,1,0
200905290,2,2,0,0
200906041,1,1,0,0
200906042,3,3,1,0
200906050,1,1,0,0
200906060,4,3,1,1
200906080,3,2,0,1
200906090,1,1,0,0
200906100,4,3,1,1
200906130,3,2,1,0
200906140,4,4,3,0
200906150,2,2,1,0
200906170,5,5,1,0
200906190,2,1,0,1
200906200,4,4,1,0
200906230,5,4,0,1
200906240,5,5,1,0
200906260,1,0,0,1
200906280,1,1,0,0
200906290,1,1,0,0
200907030,3,3,1,0
200907040,1,1,1,0
200907050,1,1,0,0
200907060,4,4,1,0
200907090,1,1,0,0
200907110,1,1,0,0
200907170,3,3,0,0
200907200,1,1,0,0
200907210,1,1,0,0
200907220,1,0,0,1
200907250,3,3,1,0
200907260,1,1,1,0
200907270,4,4,1,0
200907280,5,4,1,1
200907290,5,4,0,1
200907300,2,2,1,0
200909020,4,3,1,1
200909050,1,1,0,0
200909070,4,4,1,0
200909090,3,3,1,0
200909130,5,4,1,1
200909160,4,4,1,0
200909190,1,1,0,0
200909200,4,4,2,0
200909220,5,5,3,0
200909230,5,5,1,0
200909240,4,4,0,0
200909260,3,3,0,0
200909270,2,2,1,0
200909290,5,4,1,1
200910010,4,4,3,0
200910020,5,5,1,0
200910030,4,3,0,1
200910040,5,4,2,1
201004060,4,3,0,1
201004090,1,0,0,0
201004120,4,3,0,1
201004130,2,1,0,1
201004160,1,1,0,0
201004170,3,2,0,0
201004180,4,4,1,0
201004190,4,4,1,0
201004230,4,4,1,0
201004240,1,1,1,0
201004250,4,4,3,0
201004260,4,4,1,0
201004270,4,3,1,1
201004280,7,6,2,1
201004300,4,3,0,1
201005010,4,3,1,1
201005020,1,1,0,0
201005040,1,1,1,0
201005050,5,4,1,1
201005060,1,1,0,0
201005080,4,4,1,0
201005090,5,2,1,3
201005110,5,4,0,0
201005120,4,3,1,1
201005140,5,4,3,1
201005150,4,4,1,0
201005160,4,3,2,1
201005170,4,3,0,1
201005180,6,5,2,1
