196507100,1,1,0,0
196507182,2,2,1,0
196508222,3,3,0,0
196508260,3,3,0,0
196508312,3,3,0,0
196509051,3,3,0,0
196509090,2,2,0,0
196509140,1,1,1,0
196509180,3,3,0,0
196509220,2,2,1,0
196604242,3,2,0,1
196605030,1,1,1,0
196605070,2,2,0,0
196605110,1,1,1,0
196605170,1,1,0,0
196608160,2,2,0,0
196608212,4,4,0,0
196608260,2,1,1,0
196609040,1,0,0,0
196609120,2,2,0,0
196609182,1,1,1,0
196709100,1,1,0,0
196709160,1,1,0,0
196709222,2,1,1,0
196709270,1,1,0,0
196904090,3,3,0,0
196904272,1,1,0,0
196905042,4,3,0,1
196905112,3,3,1,0
196905160,3,3,1,0
196905220,1,1,0,0
196906040,1,1,0,0
196907020,2,2,0,0
196907240,1,1,0,0
196908100,1,1,0,0
196908190,1,1,1,0
196908220,1,1,0,0
196909060,1,1,1,0
196909150,1,1,0,0
196909230,1,1,0,0
197004240,1,1,0,0
197005032,1,1,1,0
197005312,1,1,0,0
197006220,1,0,0,0
197006242,1,1,0,0
197007110,1,1,0,0
197007240,1,1,1,0
197008310,1,1,1,0
197009080,3,3,1,0
197009130,1,1,0,0
197009202,1,1,0,0
197009230,1,1,0,0
197104210,1,1,0,0
197104230,1,1,1,0
197104300,1,0,0,0
197105030,1,1,1,0
197106010,1,1,0,0
197106160,1,1,0,0
197106190,1,1,0,0
197107090,1,1,0,0
197107150,2,2,0,0
197107240,2,2,0,0
197108050,1,1,0,0
197108100,1,1,0,0
197108140,1,1,0,0
197109041,2,1,1,0
197109080,1,1,1,0
197109152,1,1,0,0
197109250,1,1,0,0
197204150,1,1,1,0
197204232,1,1,0,0
197204270,1,0,0,0
197205010,1,1,0,0
197205070,1,1,0,0
197205100,1,1,0,0
197205180,1,0,0,1
197205250,2,2,0,0
197207060,2,2,0,0
197207300,1,1,0,0
197208011,2,2,0,0
197208070,1,1,0,0
197208150,1,1,1,0
197209020,1,0,0,1
197209030,1,0,0,0
197209081,1,1,0,0
197209110,1,1,0,0
197209130,2,2,0,0
197209220,2,2,0,0
197304060,1,1,0,0
197304110,1,1,0,0
197305110,1,1,0,0
197305130,1,1,0,0
197305160,1,1,0,0
197305190,1,0,0,0
197305240,1,1,1,0
197307050,1,1,0,0
197307170,2,2,0,0
197307302,2,2,0,0
197308070,1,1,0,0
197308110,1,1,0,0
197308200,1,1,0,0
197308220,1,0,0,0
197308310,1,1,0,0
197309050,2,1,0,0
197309072,3,3,2,0
197309090,1,1,0,0
197309120,1,1,0,0
197309151,1,1,0,0
197309160,1,0,0,1
197309190,1,1,1,0
197309230,1,1,0,0
197309250,1,0,0,1
197310010,1,0,0,1
197404070,1,1,0,0
197406260,1,1,0,0
197407280,1,1,0,0
197408011,1,1,0,0
197408050,2,2,1,0
197408090,1,1,0,0
197408140,1,0,0,0
197408270,2,1,0,1
197409010,3,2,0,1
197409100,2,2,0,0
197409162,1,1,0,0
197409280,1,1,0,0
197505032,1,1,0,0
197505070,1,1,1,0
197505152,1,1,0,0
197505240,1,1,0,0
197505260,1,1,1,0
197506040,1,1,0,0
197506190,1,1,0,0
197506250,1,1,0,0
197506292,1,0,0,0
197507252,1,1,0,0
197508242,1,1,0,0
197508290,1,1,0,0
197509190,1,1,0,0
197509210,1,1,0,0
197604100,1,1,0,0
197604210,1,1,0,0
197606100,1,1,0,0
197607090,1,1,0,0
197607260,1,1,1,0
197607310,1,1,0,0
197609210,1,1,0,0
197706220,1,1,0,0
197706270,1,1,0,0
197707080,1,1,1,0
197707230,1,1,0,0
197707250,2,2,1,0
197708200,1,1,1,0
197708270,1,1,0,0
197709080,2,1,0,1
197709250,1,1,1,0
197709270,1,0,0,1
197806280,1,0,0,0
197807200,1,1,0,0
197809150,1,1,0,0
197809262,2,2,0,0
197809300,1,0,0,0
197904151,1,0,0,0
197904300,1,1,1,0
197906240,1,1,0,0
197906291,1,1,0,0
197907030,1,1,0,0
197907070,2,2,0,0
198005010,1,1,1,0
198005240,1,1,0,0
198006030,1,0,0,0
198008110,1,1,1,0
198008150,1,1,0,0
198008290,1,1,0,0
198009080,2,1,0,0
198009260,1,1,0,0
198009290,1,0,0,0
198010040,1,1,0,0
198105030,1,0,0,0
198108240,1,1,0,0
198206262,1,1,0,0
198207150,1,1,0,0
198307022,1,1,0,0
198307220,1,0,0,0
198307240,1,0,0,0
198307301,2,2,1,0
198405250,1,1,1,0
198409010,1,1,0,0
198409122,1,1,0,0
