198704090,4,4,2,0
198704180,4,4,2,0
198704190,4,4,0,0
198704200,3,3,0,0
198704240,2,2,1,0
198704250,3,2,0,0
198704260,3,3,0,0
198704270,3,3,0,0
198704280,3,3,0,0
198705010,4,4,0,0
198705020,2,2,0,0
198707100,4,4,0,0
198707110,5,5,1,0
198707120,3,3,0,0
198707160,3,3,0,0
198707180,3,3,0,0
198707190,3,3,0,0
198707200,2,1,0,0
198709202,4,4,1,0
198709270,3,3,1,0
198710020,3,3,0,0
198906200,4,4,1,0
198906210,4,3,0,1
198906230,4,4,0,0
198906280,4,3,0,0
198907020,1,1,0,0
198907070,2,1,0,1
199304150,3,3,1,0
199304230,3,3,0,0
199304260,1,1,0,0
199304290,4,4,1,0
199305070,4,4,0,0
199305090,2,2,0,0
199305100,1,1,1,0
199305120,1,1,0,0
199305130,2,2,1,0
199305140,2,2,1,0
199305160,4,4,2,0
199305200,4,4,2,0
199305290,1,1,0,0
199305300,2,2,0,0
199305310,5,5,2,0
199306010,5,5,0,0
199306020,4,3,0,0
199306050,4,4,1,0
199306060,1,1,0,0
199306080,4,4,2,0
199306090,3,2,1,1
199306110,4,4,0,0
199306120,1,1,0,0
199306150,4,3,1,0
199306160,4,4,1,0
199306180,4,4,1,0
199306220,4,4,2,0
199306230,5,5,2,0
199306240,3,3,1,0
199306260,4,4,1,0
199306270,3,3,0,0
199306290,4,4,0,0
199307030,1,1,1,0
199307040,3,2,0,1
199307060,4,3,1,0
199307070,4,4,2,0
199307090,4,4,2,0
199307110,4,4,0,0
199307170,3,3,0,0
199307180,2,2,1,0
199307190,4,4,1,0
199307200,2,2,1,0
199307210,1,0,0,0
199307220,4,4,2,0
199307230,5,5,2,0
199307240,3,3,1,0
199307270,3,2,0,0
199307280,2,2,0,0
199307300,4,4,2,0
199307310,1,1,1,0
199308010,4,4,1,0
199308020,4,4,1,0
199308040,4,2,0,1
199308061,4,4,1,0
199308080,4,3,1,0
199308090,5,4,1,1
199308100,4,3,1,1
199308110,4,4,1,0
199308150,4,2,1,2
199308190,4,4,1,0
199308212,4,4,1,0
199308240,4,4,0,0
199308280,4,3,0,1
199308300,1,1,1,0
199308310,1,1,1,0
199309010,3,3,1,0
199309030,1,1,1,0
199309050,4,3,2,1
199309100,4,4,1,0
199309141,3,3,1,0
199309200,5,5,1,0
199309280,1,1,0,0
199310030,3,2,0,0
199404090,4,4,1,0
199404170,3,3,2,0
199404220,2,2,0,0
199404240,4,4,0,0
199404250,4,4,2,0
199404260,3,3,1,0
199405060,3,2,2,1
199405070,3,3,0,0
199405080,4,2,0,2
199405140,4,4,0,0
199405190,4,4,0,0
199405200,1,1,0,0
199405210,1,1,0,0
199405230,1,1,1,0
199405240,1,1,1,0
199405260,3,3,0,0
199405280,4,4,0,0
199406050,3,2,1,1
199406150,3,3,2,0
199406190,1,1,0,0
199406210,5,4,2,1
199406220,5,5,0,0
199406281,4,4,1,0
199406290,1,0,0,1
199406300,1,1,0,0
199407010,1,1,0,0
199407030,3,3,0,0
199407041,3,3,1,0
199407042,1,1,0,0
199407060,3,3,1,0
199407150,4,3,1,1
199407160,5,4,2,1
199407170,4,4,1,0
199407180,3,3,0,0
199407200,4,2,0,2
199407220,2,2,0,0
199407250,4,4,1,0
199407270,4,4,0,0
199407310,1,1,0,0
199408040,1,1,0,0
199408080,1,1,1,0
199408100,3,3,0,0
199408110,1,1,0,0
199504260,1,0,0,1
199504300,4,3,1,1
199505030,4,4,2,0
199505040,4,4,3,0
199505050,4,3,0,1
199505100,1,1,0,0
199505120,3,2,0,1
199505180,4,4,0,0
199505190,1,0,0,1
199505240,3,3,1,0
199505280,4,4,0,0
199506010,2,2,0,0
199506020,2,2,1,0
199506040,3,3,0,0
199506050,5,5,1,0
199506100,4,4,1,0
199506180,3,2,0,1
199506210,2,2,0,0
199506240,4,4,2,0
199506250,1,1,0,0
199506280,4,4,0,0
199507010,1,1,1,0
199507030,4,3,1,1
199507050,3,3,2,0
199507150,3,3,1,0
199507160,4,4,0,0
199507170,2,1,0,1
199507180,4,4,0,0
199507190,4,4,0,0
199507200,4,2,0,2
199507210,3,3,0,0
199507230,4,4,3,0
199507250,5,3,0,2
199507270,3,3,0,0
199507280,3,3,0,0
199507300,4,4,0,0
199508010,4,4,1,0
199508020,4,3,1,1
199508040,4,3,2,1
199508050,4,3,1,1
199508060,3,3,0,0
199508080,4,4,2,0
199508090,4,4,1,0
199508112,4,2,0,2
199508120,3,3,1,0
199508150,4,4,1,0
199508160,3,3,0,0
199508200,3,3,1,0
199508210,3,3,2,0
199508220,4,3,1,0
199508230,1,1,0,0
199508250,4,3,0,1
199508260,1,1,1,0
199508280,1,1,0,0
199508300,2,1,0,1
199509010,4,4,2,0
199509020,1,1,0,0
199509030,1,1,0,0
199509040,4,4,0,0
199509050,3,3,1,0
199509090,3,3,0,0
199509110,5,3,1,2
199509150,1,0,0,1
199509160,4,4,2,0
199509190,3,3,1,0
199509200,4,4,2,0
199509220,4,4,0,0
199509230,4,4,0,0
199509240,4,4,2,0
199509250,2,2,0,0
199509260,3,2,0,1
199509300,4,4,2,0
199510010,4,4,0,0
199604030,4,3,1,1
199604050,6,6,1,0
199604070,4,3,1,1
199604080,5,5,1,0
199604120,1,1,1,0
199604130,4,4,0,0
199604140,4,3,0,1
199604160,4,3,1,1
199604170,1,0,0,0
199604180,1,1,0,0
199604190,4,3,2,0
199604230,5,5,3,0
199604240,4,4,2,0
199604290,3,3,1,0
199604300,1,1,0,0
199605010,1,1,1,0
199605030,3,3,2,0
199605040,3,3,1,0
199605050,3,3,0,0
199605070,2,2,0,0
199605080,2,2,1,0
199605100,2,2,0,0
199605110,4,4,0,0
199605130,1,1,1,0
199605140,1,1,0,0
199605150,4,4,2,0
199605170,1,1,1,0
199605190,1,1,0,0
199605260,2,2,0,0
199605280,1,0,0,1
199605290,3,3,0,0
199606010,1,1,0,0
199606020,4,3,0,1
199606040,1,1,0,0
199606080,3,3,2,0
199606090,4,4,0,0
199606130,1,1,0,0
199606140,5,5,2,0
199606160,1,1,0,0
199606200,4,4,1,0
199606220,4,4,1,0
199606250,4,4,1,0
199606270,3,3,1,0
199606300,5,4,0,1
199607030,4,3,1,1
199607070,3,3,1,0
199607140,4,4,2,0
199607160,4,3,1,0
199607190,4,4,1,0
199607210,4,4,0,0
199607230,3,3,2,0
199607240,3,2,0,1
199608012,4,4,1,0
199608020,4,4,0,0
199608030,4,4,0,0
199608040,3,3,0,0
199608100,4,4,1,0
199608110,3,3,1,0
199608130,2,2,0,0
199608220,4,3,1,1
