200309272,1,1,1,0
200407190,1,1,0,0
200407220,3,3,0,0
200407240,1,1,1,0
200409130,1,1,0,0
200409192,3,3,0,0
200608220,2,2,0,0
200608230,3,3,0,0
200608240,3,3,0,0
200608270,1,1,0,0
200708140,1,1,0,0
200708180,4,4,2,0
200708190,1,1,1,0
200708221,4,4,0,0
200708222,2,2,0,0
200708250,1,0,0,1
200708300,3,3,0,0
200709010,3,3,0,0
200709050,1,1,0,0
200709120,1,1,0,0
200709150,4,4,2,0
200709180,1,1,0,0
200709200,3,2,0,1
200709220,1,1,0,0
200709230,3,3,1,0
200709250,1,1,0,0
200709270,2,2,1,0
200709290,1,1,0,0
200709300,4,3,1,1
200808160,1,1,0,0
200808180,1,1,0,0
200808190,1,1,0,0
