194704200,0,0,0,0
194704230,0,0,0,0
194704290,0,0,0,0
194705181,0,0,0,0
194705270,0,0,0,0
194706040,0,0,0,0
194706110,0,0,0,0
194706240,0,0,0,0
194706280,0,0,0,0
194706291,0,0,0,0
194707050,0,0,0,0
194707112,0,0,0,0
194709130,0,0,0,0
194709140,0,0,0,0
194709150,1,1,0,0
194709160,0,0,0,0
194709222,1,1,0,0
194709252,4,4,0,0
194804300,1,1,0,0
194805020,0,0,0,0
194805130,0,0,0,0
194805240,0,0,0,0
194805260,0,0,0,0
194805290,0,0,0,0
194805301,1,0,0,1
194805302,1,1,1,0
194806070,0,0,0,0
194806090,0,0,0,0
194806100,0,0,0,0
194806120,0,0,0,0
194806190,1,1,1,0
194807020,0,0,0,0
194807051,1,1,0,0
194807052,0,0,0,0
194807080,0,0,0,0
194807090,0,0,0,0
194807170,3,3,0,0
194807182,0,0,0,0
194807221,0,0,0,0
194807251,0,0,0,0
194807290,0,0,0,0
194808070,0,0,0,0
194808160,0,0,0,0
194808170,1,1,0,0
194808200,0,0,0,0
194808240,0,0,0,0
194808282,1,1,0,0
194808291,0,0,0,0
194808302,0,0,0,0
194904210,0,0,0,0
194904230,0,0,0,0
194904270,0,0,0,0
194904290,1,1,0,0
194905040,0,0,0,0
194905070,0,0,0,0
194905150,2,2,0,0
194905210,1,1,0,0
194905221,1,1,0,0
194905280,2,2,0,0
194905301,0,0,0,0
194906030,2,2,2,0
194906080,3,2,0,1
194906122,1,0,0,1
194906150,2,2,0,0
194906200,3,3,0,0
194906220,1,1,0,0
194906240,2,2,1,0
194906270,1,1,0,0
194906300,0,0,0,0
194907030,4,3,1,1
194907070,2,2,0,0
194907102,0,0,0,0
194907180,0,0,0,0
194907200,0,0,0,0
194907230,2,1,0,1
194907310,1,1,0,0
194908050,2,1,0,1
194908120,4,3,0,1
194908190,1,1,0,0
194908212,0,0,0,0
194908260,2,1,0,1
194908281,0,0,0,0
194908300,1,1,0,0
194909030,0,0,0,0
194909052,1,1,0,0
194909090,0,0,0,0
194909111,1,1,1,0
194909170,0,0,0,0
194909180,0,0,0,0
194909190,0,0,0,0
194909200,2,2,0,0
194909240,3,3,0,0
194909290,0,0,0,0
194910010,0,0,0,0
195004180,3,2,0,0
195004220,2,2,1,0
195004280,3,2,0,1
195005080,4,4,2,0
195005160,1,1,0,0
195005180,1,1,0,0
195005211,1,1,0,0
195005301,2,1,1,0
195006070,1,0,0,1
195006090,1,1,0,0
195006210,2,2,0,0
195006240,3,3,0,0
195007171,2,2,0,0
195007221,1,1,0,0
195007250,1,1,0,0
195007300,4,4,0,0
195008050,2,2,0,0
195008280,3,3,0,0
195008300,2,2,0,0
195009102,1,1,0,0
195009160,3,1,0,1
195009210,1,1,0,0
195104270,4,4,0,0
195105020,2,2,0,0
195105050,1,1,0,0
195105070,4,3,0,0
195105121,1,1,0,0
195105122,2,1,0,1
195105160,4,4,2,0
195106010,3,2,0,1
195106060,2,1,0,1
195106120,1,1,0,0
