199607150,1,1,0,0
199607180,1,1,1,0
199607190,1,1,0,0
199607250,1,1,0,0
199607260,1,1,0,0
199607290,1,1,0,0
199607310,1,1,1,0
199608010,1,1,0,0
199608020,1,1,0,0
199608060,3,3,2,0
199608070,1,1,0,0
199608090,1,0,0,1
199608130,1,1,0,0
199609040,1,1,0,0
199609070,1,1,1,0
199609100,1,1,0,0
199609140,1,1,0,0
199609180,1,0,0,1
199609190,1,1,1,0
199609210,2,1,0,0
199609240,1,0,0,1
199609290,2,1,0,0
199706290,1,1,1,0
199706300,1,1,0,0
199707010,1,1,0,0
199707030,3,3,1,0
199707040,1,1,0,0
199707060,1,0,0,1
199707100,1,1,0,0
199707120,1,1,1,0
199707140,3,2,1,1
199707150,1,1,0,0
199707160,1,1,0,0
199707200,3,3,1,0
199707210,1,1,0,0
199707220,3,3,0,0
199808220,1,1,0,0
199808250,4,4,2,0
199808260,2,2,0,0
199808270,1,1,1,0
199808280,1,1,0,0
199809010,1,1,1,0
199809040,1,1,0,0
199809050,4,3,1,1
199809060,1,1,1,0
199809070,1,1,1,0
199809090,1,0,0,1
199809140,3,3,0,0
199809150,4,3,2,1
199809160,4,3,0,1
199809190,1,1,0,0
199809230,1,1,1,0
199809250,1,1,1,0
199809260,1,1,0,0
199904040,1,1,0,0
199904070,1,1,1,0
199904080,4,4,0,0
199904090,3,2,0,1
199904120,1,1,0,0
199904170,1,1,1,0
199904180,1,1,0,0
199904230,1,1,0,0
199904240,3,2,0,1
199904250,1,1,1,0
199904270,1,1,0,0
199905010,1,1,1,0
199905020,1,1,0,0
199905040,1,1,1,0
199905080,1,0,0,1
199905090,1,1,1,0
199905120,4,4,1,0
199905150,4,4,0,0
199905170,1,1,0,0
199905180,1,1,0,0
199905190,2,1,1,1
199905200,4,4,1,0
199905220,1,1,0,0
199905230,1,1,0,0
199905240,1,1,0,0
199905250,1,1,0,0
199905310,4,4,0,0
199906010,4,3,1,1
199906020,3,3,0,0
199906040,1,1,1,0
199906060,4,3,2,1
199906070,1,1,1,0
199906080,3,3,0,0
199906090,3,3,3,0
199906130,4,4,2,0
199906140,3,2,2,1
199906160,1,1,0,0
199906180,1,1,0,0
199906240,1,1,0,0
199906250,1,1,0,0
199906260,1,1,0,0
199906270,4,4,0,0
