199407070,3,3,0,0
199407150,1,1,1,0
199407160,1,0,0,1
199407170,1,1,1,0
199407180,1,1,0,0
199407190,1,1,1,0
199407200,5,4,1,1
199407220,1,1,0,0
199407230,4,4,0,0
199407280,1,1,0,0
199407290,1,1,1,0
199407300,1,1,1,0
199407310,1,0,0,1
199408030,1,1,0,0
199408040,1,1,0,0
199408090,1,1,0,0
199408100,2,2,1,0
199408110,1,1,0,0
199508230,5,5,2,0
199508240,3,2,1,1
199508250,4,3,3,1
199508260,5,3,1,1
199508270,4,4,2,0
199508280,5,3,1,2
199509020,5,4,1,1
199509030,4,4,0,0
199509040,4,4,0,0
199509060,5,5,2,0
199509080,4,2,1,2
199509090,4,4,1,0
199509100,1,1,1,0
199509110,3,3,0,0
199509120,3,3,0,0
199509130,1,1,0,0
199509190,1,1,0,0
199509200,1,1,0,0
199509260,1,1,0,0
199509280,1,1,1,0
199509290,1,1,1,0
199509300,1,1,0,0
199510010,1,1,0,0
199604020,1,1,1,0
199604040,1,1,0,0
199604070,3,3,0,0
199604080,1,0,0,1
199604100,1,1,0,0
199604150,1,1,1,0
199604170,1,1,0,0
199604190,1,1,0,0
199604200,1,1,0,0
199604210,1,1,1,0
199604230,1,1,0,0
199604240,1,1,0,0
199604250,1,1,0,0
199604270,1,1,0,0
199604280,1,1,1,0
199604300,1,1,0,0
199605030,1,1,0,0
199605050,1,0,0,1
199605060,1,1,0,0
199605080,4,4,1,0
199605100,1,1,0,0
199605110,2,2,0,0
199606090,2,2,1,0
199606100,5,3,1,2
199606110,1,1,1,0
199606130,4,3,0,1
199606140,3,2,1,1
199606150,4,3,1,1
199606170,1,1,0,0
199606180,3,3,0,0
199606190,2,2,0,0
199606210,1,1,0,0
199606220,1,1,0,0
199606250,1,0,0,1
199606270,1,1,0,0
199606290,1,0,0,1
199606300,1,1,0,0
199607040,1,1,0,0
199607060,3,3,2,0
199607070,4,4,1,0
199607110,3,2,0,1
199608220,3,3,0,0
199608230,4,3,0,1
199608240,3,3,0,0
199608250,4,4,2,0
199608260,3,3,0,0
199608270,4,3,0,1
199608280,4,4,1,0
199608310,1,1,0,0
199609010,5,5,3,0
199705270,2,2,1,0
199706170,3,3,1,0
199706180,2,2,0,0
199706270,1,1,0,0
199706280,5,4,1,1
199803310,2,2,0,0
199804020,3,3,1,0
199804030,1,1,0,0
199804050,4,4,1,0
199804070,1,1,0,0
199804080,1,1,0,0
199804090,1,1,0,0
199804100,1,1,1,0
199804110,3,3,2,0
199804120,4,2,0,0
199804130,1,1,0,0
199804140,3,3,2,0
199804180,1,1,1,0
199804190,4,2,0,2
199804210,3,3,0,0
199804220,1,0,0,1
199804240,1,0,0,1
199804250,1,1,0,0
199804260,1,1,0,0
199804270,2,2,0,0
199804300,1,0,0,1
199805010,2,2,0,0
199805020,1,1,1,0
199805030,1,1,1,0
199805050,2,2,0,0
199805070,3,3,2,0
199805080,4,3,0,1
199805100,1,0,0,1
199805110,3,2,1,1
199805120,1,1,0,0
199805130,1,1,0,0
199806230,1,1,0,0
199806240,2,2,1,0
199806260,1,1,1,0
199807050,4,4,2,0
199807090,5,5,3,0
199807150,1,1,0,0
199807160,5,4,1,1
199807170,1,0,0,1
199807190,1,1,0,0
199807210,1,1,1,0
199807250,4,4,1,0
199807300,5,4,1,0
199807310,5,5,2,0
199808010,4,4,1,0
199808020,1,1,0,0
199808030,1,1,1,0
199808040,1,0,0,1
199808050,4,4,2,0
199808060,4,2,1,2
199808070,3,3,1,0
199808080,1,1,0,0
199808090,1,1,1,0
199808130,1,1,0,0
199808140,4,4,1,0
199808150,1,1,0,0
199808160,4,4,2,0
199808190,1,1,0,0
199808220,5,4,2,1
199808240,4,4,2,0
199808250,4,3,1,0
199808260,4,4,1,0
199808270,4,4,1,0
199808280,6,6,1,0
199808290,4,4,2,0
199808300,4,4,0,0
199808310,1,1,0,0
199809010,4,4,0,0
199809020,2,1,0,1
199809040,5,5,1,0
199809050,4,3,2,1
199809060,4,4,1,0
199809070,3,2,0,1
199809080,5,5,1,0
199809090,5,4,1,0
199809100,4,3,0,1
199809110,4,4,1,0
199809120,5,5,2,0
199809130,5,4,1,1
199809140,4,3,1,0
199809150,1,1,1,0
199809180,1,1,0,0
199809190,2,1,0,1
199809200,3,3,1,0
199809230,1,1,0,0
199809240,4,3,1,1
199809250,3,3,1,0
199809270,4,4,1,0
199905180,1,1,0,0
199905200,1,1,0,0
199905210,1,1,0,0
199905230,4,4,1,0
199905260,1,1,0,0
199905270,1,0,0,1
199905280,1,1,0,0
199905300,1,1,0,0
199905310,1,1,1,0
199906010,1,1,1,0
199906020,4,4,0,0
199906050,1,1,0,0
199906070,2,2,1,0
199906080,6,5,3,0
199906090,4,4,2,0
199906110,4,3,0,1
199906150,1,1,0,0
199906170,1,1,0,0
199906180,4,2,1,2
199906190,5,5,3,0
199906220,1,1,1,0
199906250,4,3,0,1
199906300,1,1,1,0
199907030,1,1,0,0
199907040,4,4,3,0
199907070,5,5,2,0
199907080,4,4,2,0
199907110,6,5,2,0
199907150,4,3,2,1
199907170,1,1,1,0
199907221,4,4,0,0
199907230,1,1,0,0
199907240,1,1,0,0
199907260,1,1,0,0
199907270,1,1,0,0
199907280,1,1,1,0
199907290,1,1,0,0
199907300,1,1,0,0
199907310,4,4,0,0
199908010,1,1,0,0
199908030,1,1,0,0
199908050,1,1,0,0
199908060,1,1,0,0
199908070,2,0,0,2
199908080,2,1,0,1
199908090,1,1,0,0
199908110,3,2,1,1
199908150,1,0,0,1
199908160,1,1,1,0
199908170,1,0,0,1
199908200,1,1,0,0
199908210,1,1,0,0
199908240,1,1,1,0
199909030,1,1,0,0
199909120,1,1,1,0
199909200,1,1,0,0
199909260,2,2,1,0
199909290,1,1,0,0
199910020,1,1,0,0
199910030,4,3,0,1
200004040,1,1,0,0
200004050,5,4,2,1
200004080,1,1,0,0
200004090,1,1,0,0
200004100,1,1,0,0
200004120,1,1,0,0
200004130,1,1,0,0
200004140,1,0,0,1
200004160,1,1,0,0
200004180,1,1,0,0
200004190,1,1,0,0
200004220,1,0,0,0
200004230,1,0,0,1
200004270,1,1,1,0
200004290,3,3,0,0
200004300,4,3,1,1
200005010,1,1,0,0
200005020,4,2,0,1
200005050,4,3,0,1
200005060,4,4,0,0
200005070,4,4,1,0
200005080,1,1,1,0
200005090,1,1,0,0
200005120,1,0,0,1
200005130,1,1,0,0
200005140,5,5,1,0
200005160,1,1,0,0
200005170,2,2,0,0
200005180,1,0,0,0
200005190,1,1,0,0
200005200,2,2,1,0
200005210,5,3,2,2
200005260,1,1,1,0
200005280,1,1,0,0
200006030,1,1,0,0
200006070,1,1,1,0
200006120,5,5,1,0
200006130,1,1,0,0
200006170,1,1,0,0
200006200,1,1,0,0
200006290,1,0,0,1
200006300,5,5,0,0
200007010,1,1,0,0
200007030,3,2,0,1
200007040,1,1,0,0
200007050,1,1,0,0
200007170,2,2,1,0
200007202,1,1,0,0
200007220,1,1,0,0
200007230,1,1,0,0
200007250,1,1,0,0
200007260,3,2,1,1
200008020,5,5,1,0
200008060,1,1,0,0
200008100,1,1,0,0
200008130,4,4,0,0
200008150,1,1,1,0
200008290,2,2,1,0
200009050,1,1,0,0
200009160,2,2,1,0
200009180,2,2,0,0
200009201,3,3,0,0
200009230,2,2,0,0
200009280,1,1,1,0
200009300,1,1,0,0
200010010,1,1,0,0
200105040,5,5,0,0
200105050,5,5,2,0
200105060,1,1,1,0
200105080,1,1,0,0
200204010,1,1,0,0
200204020,1,1,0,0
200204030,1,1,0,0
200204120,4,4,0,0
200204130,1,1,1,0
200204180,3,3,0,0
200204210,2,2,1,0
200204240,1,1,0,0
200204250,1,0,0,1
200204260,1,1,0,0
200204281,1,1,0,0
200204282,5,2,1,3
200205010,1,1,0,0
200205040,4,3,0,1
200205070,2,2,1,0
200205080,1,1,0,0
200205110,1,1,0,0
200205120,5,5,0,0
200205140,4,4,3,0
200205150,1,1,0,0
200205160,4,4,3,0
200205170,2,2,0,0
200205180,4,4,1,0
200205190,5,5,0,0
200205210,4,4,0,0
200205220,2,1,0,1
200205260,1,1,1,0
200205270,1,1,1,0
200205300,5,4,0,1
200205310,1,1,0,0
200206010,4,4,0,0
200206020,1,1,0,0
200206030,1,1,0,0
200206040,1,1,1,0
200206050,2,2,0,0
200206100,1,1,0,0
200206110,1,1,0,0
200206140,1,0,0,1
200206150,1,1,1,0
200206160,3,2,0,1
200206190,1,0,0,1
200206200,1,1,0,0
200207050,1,1,0,0
200207140,1,1,0,0
200207150,4,3,0,1
200207180,4,4,0,0
200207200,1,1,0,0
200207210,1,0,0,0
200207230,1,1,0,0
200207250,1,1,0,0
200207260,1,1,0,0
200207270,1,1,1,0
200207310,1,1,0,0
200208020,4,4,1,0
200208040,2,2,1,0
200208060,2,2,1,0
200208080,2,1,0,1
200208090,5,5,3,0
200208100,1,1,0,0
200208110,1,1,0,0
200208140,5,5,2,0
200208150,5,4,0,1
200208210,1,1,1,0
200208220,1,1,1,0
200208230,1,1,0,0
200208240,1,1,0,0
200208270,1,1,1,0
200208300,4,3,0,1
200209010,1,1,0,0
200209020,1,1,0,0
200209030,1,1,0,0
200307080,3,2,0,1
200307100,1,1,0,0
200307110,4,4,0,0
200307130,1,1,0,0
200307200,6,5,4,1
200307210,1,1,0,0
200307220,2,1,0,1
200307230,1,0,0,1
200307240,1,1,0,0
200307270,1,0,0,1
