197209050,1,1,0,0
197209162,2,2,0,0
197209190,1,1,1,0
197209270,3,3,1,0
197209290,5,5,3,0
197209300,4,3,1,1
197210010,4,4,0,0
197210030,4,4,2,0
197210040,4,4,1,0
197304070,5,2,0,1
197304100,4,4,0,0
197304110,3,3,0,0
197304120,4,4,1,0
197304140,3,3,2,0
197304152,4,4,2,0
197304171,5,5,0,0
197304180,4,4,0,0
197304210,3,3,1,0
197304220,4,3,1,1
197304240,5,4,2,1
197304250,4,4,1,0
197304260,5,5,3,0
197304270,4,4,0,0
197304280,4,2,0,2
197304290,3,3,0,0
197305010,3,3,1,0
197305020,2,2,0,0
197305030,4,3,1,1
197305040,4,2,1,2
197305050,3,3,0,0
197305090,1,1,1,0
197305100,1,1,0,0
197305120,1,1,0,0
197305140,1,1,0,0
197305200,1,0,0,1
197305240,1,1,0,0
197305250,1,1,1,0
197305300,1,1,0,0
197306080,1,1,0,0
197306090,4,4,0,0
197306170,1,1,1,0
197306230,1,1,0,0
197306241,1,1,0,0
197306260,1,0,0,1
197306270,5,3,0,1
197306280,5,5,3,0
197306290,5,4,3,1
197306300,4,4,1,0
197307011,2,2,2,0
197307012,5,5,1,0
197307020,1,1,0,0
197307040,4,3,1,1
197307050,4,4,2,0
197307060,4,4,1,0
197307070,4,4,0,0
197307080,5,4,2,1
197307100,1,1,0,0
197307110,4,4,1,0
197307130,4,4,2,0
197307140,4,4,1,0
197307150,1,1,0,0
197307180,1,1,1,0
197307220,1,1,1,0
197307261,1,1,1,0
197307262,2,2,0,0
197307280,1,1,0,0
197307310,1,1,0,0
197308010,2,2,2,0
197308030,3,3,0,0
197308090,1,1,0,0
197308100,5,4,1,1
197308110,5,4,0,1
197308120,3,3,0,0
197308140,1,1,1,0
197308150,2,1,0,1
197308160,3,2,1,0
197308170,2,2,1,0
197308180,1,1,0,0
197308190,3,3,1,0
197308210,2,1,0,1
197308260,4,4,2,0
197308270,1,1,0,0
197308280,1,1,0,0
197308290,4,4,0,0
197308310,4,3,2,1
197309022,4,3,1,1
197309030,1,0,0,1
197309080,1,1,0,0
197309090,4,3,1,1
197309100,1,1,0,0
197309120,4,4,1,0
197309130,1,1,0,0
197309140,4,4,1,0
197309160,5,5,4,0
197309170,1,1,1,0
197309212,4,4,0,0
197309230,1,1,0,0
197309240,1,1,0,0
197309250,1,1,0,0
197309260,1,1,0,0
197309280,6,6,2,0
197309290,4,4,1,0
197309300,4,4,2,0
197404070,1,0,0,1
197404100,1,1,0,0
197404120,1,1,0,0
197404130,1,1,0,0
197404160,1,1,0,0
197404180,5,4,0,0
