195608110,3,2,0,1
195608121,4,4,1,0
195608122,3,2,0,1
195608140,3,3,1,0
195608151,6,6,2,0
195608152,3,3,2,0
195608160,4,2,1,1
195608170,3,2,0,1
195608180,5,4,2,1
195608191,3,3,0,0
195608192,4,3,0,1
195608210,3,3,0,0
195608220,4,4,0,0
195608231,3,3,0,0
195608232,2,2,0,0
195608240,3,3,0,0
195608250,3,3,0,0
195608261,2,2,0,0
195705060,5,3,2,2
195705070,7,6,0,0
195705122,1,1,0,0
195705160,1,1,0,0
195706040,1,1,0,0
195706162,1,1,0,0
195706200,1,1,0,0
195706232,1,1,1,0
195706270,1,1,1,0
195706301,1,0,0,0
195707010,4,4,1,0
195707020,5,5,2,0
195707030,3,3,1,0
195707041,4,4,0,0
195707042,4,4,0,0
195707050,5,5,2,0
195707060,4,4,0,0
195707070,4,4,1,0
195707111,5,5,1,0
195707112,4,4,0,0
195707120,5,5,3,0
195707130,4,4,1,0
195707180,4,4,0,0
195707191,4,4,1,0
195707192,2,2,0,0
195707200,3,3,0,0
195707250,1,1,0,0
195707260,5,5,0,0
195707270,4,4,1,0
195707281,4,4,1,0
195707282,4,4,1,0
195707301,4,4,1,0
195707302,4,4,1,0
195707311,4,4,0,0
195707312,3,3,0,0
195708010,4,4,0,0
195708020,4,4,0,0
195708041,2,2,0,0
195708042,5,5,0,0
195708092,1,1,0,0
195708160,1,0,0,0
195708202,4,3,1,1
195708230,1,1,0,0
195708240,4,4,1,0
195708251,2,2,0,0
195708252,2,2,0,0
195708270,5,2,0,3
195708280,3,3,0,0
195709021,5,5,1,0
195709022,3,3,0,0
195709030,1,1,0,0
195709042,1,1,0,0
195709080,1,0,0,1
195709110,1,1,0,0
195709131,1,1,0,0
195709152,1,1,0,0
195809190,1,1,0,0
195809200,3,3,1,0
195809210,2,2,0,0
196005130,3,3,0,0
196005140,4,3,1,0
196005151,4,4,0,0
196005152,3,3,1,0
196005170,4,4,2,0
196005190,4,4,1,0
196005210,3,3,0,0
196005220,4,4,0,0
196005230,5,5,2,0
196005250,4,4,1,0
196005270,3,3,0,0
196005280,5,4,1,1
196005290,3,3,1,0
196005301,4,4,2,0
196005302,5,5,2,0
196005310,4,3,2,1
196006010,3,3,1,0
196006020,5,5,0,0
196006030,5,5,2,0
196006040,3,3,1,0
196006050,2,2,0,0
196006070,1,1,0,0
196006090,3,3,0,0
196006100,1,1,0,0
196006120,2,2,1,0
196006152,1,1,0,0
196006191,3,3,1,0
196006192,3,3,0,0
196006212,2,2,1,0
196006220,4,4,3,0
196006230,4,4,1,0
196006240,4,4,2,0
196006250,5,5,1,0
196006261,4,4,2,0
196006262,4,4,2,0
196006280,4,4,1,0
196007010,3,3,2,0
196007020,4,3,1,1
196007030,4,4,2,0
196007041,3,3,0,0
196007042,6,6,1,0
196007050,3,3,1,0
196007060,4,3,1,1
196007070,4,4,0,0
196007080,4,3,1,0
196007090,2,2,0,0
196007100,4,4,0,0
196007150,3,3,0,0
196007160,2,2,0,0
196007210,1,1,0,0
196007220,4,4,0,0
196007230,4,4,1,0
196007241,4,4,0,0
196007250,3,2,1,0
196007270,4,4,2,0
196007280,4,4,0,0
196007290,4,4,0,0
196007300,1,1,0,0
196008020,2,0,0,2
196008032,3,3,0,0
196008040,1,1,1,0
196008060,4,4,0,0
196008070,3,3,2,0
196008090,3,3,1,0
196008100,2,2,0,0
196008120,1,1,1,0
196008130,4,4,3,0
196008141,4,4,1,0
196008142,4,4,0,0
196008160,5,5,1,0
196008170,3,3,0,0
196008180,5,5,0,0
196009010,1,1,1,0
196009052,2,2,0,0
196009090,1,1,0,0
196009100,1,1,0,0
196009130,1,1,0,0
196009140,1,1,0,0
196010010,2,1,0,0
196010020,4,3,0,0
196104180,1,1,0,0
196105130,1,1,0,0
196105150,1,1,0,0
196105230,3,2,0,1
196105240,4,4,1,0
196105260,5,5,0,0
196105270,5,5,1,0
196105280,2,2,0,0
196105301,4,4,2,0
196105302,5,5,1,0
196105310,4,3,0,1
196106010,5,5,3,0
196106020,4,4,1,0
196106030,5,4,2,1
196106041,3,3,1,0
196106042,5,4,1,1
196106050,4,3,1,1
196106061,4,3,0,1
196106062,4,4,1,0
196106070,4,4,1,0
196106090,5,4,2,0
196106100,2,2,1,0
196106150,2,2,0,0
196106160,3,3,0,0
196106170,3,3,1,0
196106211,1,1,0,0
196106220,4,3,1,1
196106230,4,3,2,0
196106240,4,4,0,0
196106270,5,5,1,0
196106281,5,5,0,0
196106282,4,4,1,0
196106290,5,4,1,1
196106300,4,3,1,1
196107010,5,4,2,1
196107020,5,5,2,0
196107041,4,4,1,0
196107042,4,3,2,1
196107061,5,5,0,0
196107062,4,4,1,0
196107070,5,5,2,0
196107080,4,3,1,1
196107091,5,5,3,0
196107092,5,3,1,2
196107130,4,4,1,0
196107140,6,6,1,0
196107150,4,4,1,0
196107160,4,3,0,1
196107171,4,4,2,0
196107172,4,4,1,0
196107181,4,4,1,0
196107182,4,4,0,0
196107200,4,4,2,0
196107210,4,4,1,0
196107220,4,4,1,0
196107230,4,4,1,0
196107250,4,3,0,1
196107260,3,3,0,0
196107270,3,2,0,1
196107280,3,3,0,0
196107302,1,1,0,0
196108022,2,2,1,0
196108040,4,4,1,0
196108050,7,6,3,1
196108060,5,5,0,0
196108080,4,4,1,0
196108090,3,3,0,0
196108110,4,4,1,0
196108120,4,4,1,0
196108130,4,4,1,0
196108140,4,3,1,1
196108150,4,4,0,0
196108160,5,4,3,0
196108171,5,4,2,1
196108172,5,5,0,0
196108180,5,5,2,0
196108190,5,5,1,0
196108200,3,3,0,0
196108220,3,3,0,0
196108240,4,4,0,0
196108272,2,2,0,0
196108280,2,2,0,0
196108290,2,2,0,0
196109010,2,2,0,0
196109020,1,1,1,0
196109031,1,1,0,0
196109060,4,4,2,0
196109070,2,2,0,0
196109100,1,1,0,0
196109141,2,2,0,0
196204100,4,4,0,0
196204110,3,3,0,0
196204130,2,2,1,0
196204140,4,4,1,0
196204170,4,4,1,0
196204210,4,4,2,0
196204221,4,3,1,1
196204222,5,4,3,1
196204240,3,3,1,0
196204250,4,2,0,2
196204260,4,4,0,0
196204270,4,4,1,0
196204280,4,2,0,1
196204291,3,3,1,0
196204292,4,4,1,0
196205010,3,3,1,0
196205040,4,3,1,1
196205051,4,4,1,0
196205052,5,5,0,0
196205060,4,4,1,0
196205080,4,4,2,0
196205090,3,2,0,1
196205100,5,4,3,0
196205110,4,4,2,0
196205120,4,4,1,0
196205131,4,3,0,0
196205132,4,4,1,0
196205150,4,3,0,0
196205160,4,3,0,0
196205180,4,4,0,0
196205190,4,4,0,0
196205201,4,4,2,0
196205202,3,2,0,1
196205210,4,4,1,0
196205220,4,4,2,0
196205230,5,5,1,0
196205250,4,4,1,0
196205260,4,3,1,0
196205270,4,4,1,0
196205310,4,4,0,0
196206010,4,3,0,0
196206020,3,3,1,0
196206030,3,2,0,0
196206060,3,3,1,0
196206070,3,3,0,0
196206080,2,2,1,0
196206090,5,3,0,1
196206101,5,5,2,0
196206102,4,4,3,0
196206110,5,5,1,0
196206131,3,2,0,1
196206132,3,3,0,0
