193409181,1,1,0,0
193409181,1,1,0,0
193409182,3,3,0,0
193409190,4,4,2,0
193409200,5,5,2,0
193409231,6,6,3,0
193409232,3,3,0,0
193409241,4,4,2,0
193409242,4,4,0,0
193504160,1,1,0,0
193504160,1,1,0,0
193504180,1,1,1,0
193504180,1,1,1,0
193504210,0,0,0,0
193504230,1,0,0,1
193504230,1,0,0,1
193504240,1,1,0,0
193504240,1,1,0,0
193504250,1,0,0,1
193504250,1,0,0,1
193504260,1,1,0,0
193504260,1,1,0,0
193504270,1,1,0,0
193504270,1,1,0,0
193504280,1,1,0,0
193504280,1,1,0,0
193505081,1,1,0,0
193505081,1,1,0,0
193505120,1,1,0,0
193505120,1,1,0,0
193505140,5,4,2,1
193505150,5,5,2,0
193505220,1,1,0,0
193505220,1,1,0,0
193505250,4,4,0,0
193505260,5,5,3,0
193505270,5,5,1,0
193505280,4,4,0,0
193505290,1,1,0,0
193505290,1,1,0,0
193505301,1,1,0,0
193505301,1,1,0,0
193506020,1,1,1,0
193506020,1,1,1,0
193506070,1,1,0,0
193506070,1,1,0,0
193506131,1,1,0,0
193506131,1,1,0,0
193506170,1,1,0,0
193506170,1,1,0,0
193506240,0,0,0,0
193506301,2,2,0,0
193507020,1,1,0,0
193507020,1,1,0,0
193507061,1,1,0,0
193507061,1,1,0,0
193507062,1,1,0,0
193507070,1,0,0,1
194407180,3,3,1,0
194407200,4,4,1,0
194407210,4,4,1,0
194407220,5,5,3,0
194407231,1,1,0,0
194407231,1,1,0,0
194407232,4,4,2,0
194407240,4,4,0,0
194407250,4,4,1,0
194407260,4,4,2,0
194407270,3,3,1,0
194407301,4,4,0,0
194407302,4,4,0,0
194407310,1,1,0,0
194407310,1,1,0,0
194408042,1,1,0,0
194408042,1,1,0,0
194408050,2,2,1,0
194408062,1,1,1,0
194408062,1,1,1,0
194408100,4,4,1,0
194408120,5,5,1,0
194408140,1,1,0,0
194408140,1,1,0,0
