193909020,5,5,2,0
193909031,5,5,1,0
193909041,5,4,1,1
193909061,5,5,1,0
193909062,5,5,1,0
193909070,6,5,4,1
193909080,4,3,0,1
193909090,3,3,2,0
193909101,5,5,2,0
193909102,5,5,3,0
193909110,5,4,2,1
193909131,4,4,0,0
193909132,4,4,0,0
193909141,4,3,2,1
193909142,5,4,3,1
193909150,5,5,1,0
193909160,4,4,1,0
193909171,4,4,2,0
193909172,5,5,1,0
193909180,4,3,2,1
193909190,4,4,2,0
193909211,3,3,2,0
193909221,1,1,0,0
193909221,1,1,0,0
193909222,1,1,0,0
193909222,1,1,0,0
193909231,5,4,1,1
193909232,4,4,0,0
193909240,4,4,0,0
193909271,5,5,3,0
193909272,6,6,2,0
193909290,4,4,1,0
193910011,4,4,0,0
193910012,5,4,1,1
194004160,5,5,1,0
194004220,5,5,1,0
194004230,4,4,1,0
194004240,4,3,0,1
194004250,3,2,1,1
194004260,1,1,0,0
194004270,0,0,0,0
194004280,4,4,0,0
194005060,7,5,0,2
194005070,5,5,1,0
194005080,4,3,0,1
194005090,4,4,2,0
194005140,5,5,2,0
194005150,4,4,2,0
194005180,5,5,0,0
194005190,5,5,1,0
194005200,5,5,1,0
194005220,4,4,1,0
194005250,5,5,3,0
194005260,4,4,2,0
194005271,4,2,0,2
194005272,4,4,2,0
194005280,4,4,0,0
194005290,4,4,0,0
194006021,4,3,2,1
194006022,4,4,0,0
194006030,4,3,2,1
194006040,5,5,1,0
194006060,4,4,1,0
194006070,5,5,2,0
194006080,4,4,1,0
194006091,5,4,1,1
194006092,4,3,1,1
194006100,5,5,0,0
194006120,5,4,1,1
194006140,5,5,2,0
194006150,4,4,0,0
194006161,5,4,1,1
194006162,5,5,1,0
194006171,4,4,0,0
194006172,5,3,1,2
194006190,5,4,3,1
194006200,5,5,1,0
194006210,5,4,1,1
194006220,5,5,1,0
194006231,5,5,3,0
194006232,6,6,2,0
194006250,5,5,3,0
194006261,3,3,0,0
194006262,6,4,0,2
194006280,4,4,1,0
194006301,4,4,2,0
194006302,3,3,1,0
194007010,4,4,0,0
194007020,4,4,1,0
194007030,5,5,1,0
194007041,4,4,0,0
194007042,4,4,0,0
194007050,4,4,0,0
194007061,3,3,1,0
194007062,5,5,1,0
194007071,4,4,2,0
194007072,4,3,0,1
194007120,4,4,0,0
194007130,5,5,3,0
194007141,4,4,1,0
194007142,4,3,0,1
194007152,4,4,2,0
194007160,4,4,2,0
194007180,4,4,0,0
194007190,4,4,2,0
194007200,1,0,0,1
194007211,0,0,0,0
194007212,1,1,0,0
194007230,4,4,1,0
194007260,1,0,0,1
194007270,5,4,3,1
194007281,0,0,0,0
194007282,2,1,0,1
194007290,1,1,0,0
194007290,1,1,0,0
194007300,0,0,0,0
194008011,2,2,1,0
194008012,3,3,1,0
194008020,5,5,2,0
194008030,5,5,2,0
194008041,5,5,2,0
194008042,5,5,3,0
194008060,4,4,0,0
194008071,5,4,0,1
194008072,6,5,2,1
194008090,5,5,0,0
194008100,4,4,2,0
194008111,0,0,0,0
194008112,0,0,0,0
194008120,0,0,0,0
194008130,1,1,0,0
194008140,6,6,3,0
194008161,5,5,2,0
194008162,5,5,1,0
194008170,5,4,1,1
194008180,4,4,0,0
194008190,4,4,0,0
194008200,4,4,2,0
194008210,4,4,2,0
194008221,2,0,0,2
194008222,4,3,2,1
194008230,6,5,2,1
194008240,5,5,3,0
194008251,4,3,2,1
194008252,4,3,1,1
194008281,4,4,2,0
194008282,4,4,0,0
194008290,4,4,3,0
194009011,5,5,1,0
194009012,5,5,0,0
194009021,4,4,2,0
194009022,5,5,1,0
194009040,5,5,2,0
194009050,4,3,1,1
194009070,6,6,2,0
194009081,5,4,0,1
194009082,3,3,2,0
194009101,4,4,2,0
194009102,5,3,1,2
194009110,5,4,1,1
194009121,3,3,0,0
194009122,4,4,0,0
194009130,4,4,2,0
194009141,4,3,1,1
194009142,4,4,2,0
194009151,5,5,3,0
194009152,4,4,1,0
194009160,5,5,2,0
194009170,5,4,2,1
194009180,4,3,0,1
194009191,4,4,0,0
194009192,4,4,1,0
194009211,4,4,0,0
194009212,5,5,3,0
194009221,3,3,0,0
194009222,5,4,1,1
194009230,5,5,3,0
194009251,4,3,1,1
194009252,4,3,3,1
194009260,4,3,1,1
194009270,5,4,1,1
194009280,4,4,2,0
194009290,4,4,0,0
194104150,5,5,0,0
194104170,5,4,0,1
194104180,4,4,1,0
194104190,4,4,3,0
194104200,4,4,2,0
194104220,5,4,1,1
194104230,4,4,0,0
194104240,5,5,2,0
194104250,5,4,2,1
194104260,4,3,0,1
194104270,4,4,1,0
194104290,4,4,0,0
194104300,4,3,1,1
194105020,1,1,0,0
194105020,1,1,0,0
194105030,4,3,0,1
194105040,5,5,3,0
194105060,4,3,2,1
194105070,4,4,1,0
194105110,5,4,2,1
194105120,4,4,1,0
194105130,5,4,0,1
194105140,5,5,2,0
194105190,4,4,1,0
194105200,4,4,1,0
194105210,4,4,2,0
194105230,4,4,1,0
194105240,4,2,0,2
194106020,4,4,1,0
194106030,5,4,2,1
194106061,5,5,0,0
194106062,4,3,3,1
194106070,4,4,2,0
194106081,6,5,2,1
194106082,4,4,1,0
194106090,4,4,2,0
194106100,4,4,0,0
194106110,5,4,1,1
194106140,4,3,0,1
194106150,4,4,1,0
194106170,5,5,0,0
194106180,5,5,2,0
194106190,5,5,2,0
194106200,5,4,2,1
194106210,4,4,2,0
