199106160,4,4,0,0
199106180,4,4,1,0
199106210,3,3,2,0
199106220,2,2,0,0
199106230,1,1,1,0
199106250,4,4,1,0
199107110,4,4,1,0
199107140,3,3,1,0
199107180,4,3,0,0
199107190,4,3,0,1
199107240,1,1,0,0
199107270,1,1,0,0
199107310,1,1,0,0
199108030,3,3,0,0
199405070,4,4,2,0
199405100,4,4,1,0
199405110,4,4,0,0
199405120,3,3,1,0
199405130,4,3,3,0
199405140,4,3,1,0
199405180,4,3,0,0
199405190,4,3,1,1
199405200,3,2,0,1
199405210,3,2,0,1
199405220,4,4,2,0
199405240,4,4,0,0
199405260,5,5,1,0
199405270,4,3,0,0
199405280,4,4,2,0
199405290,4,4,0,0
199405300,4,4,1,0
199405310,4,4,1,0
199406010,4,4,0,0
199406030,4,4,1,0
199406040,4,3,2,1
199406050,5,5,2,0
199406060,2,2,0,0
199406080,4,2,2,1
199406100,5,5,1,0
199406110,3,3,1,0
199406120,3,3,1,0
199406130,3,3,2,0
199406140,3,3,0,0
199406150,4,4,2,0
199406160,4,4,2,0
199406170,4,4,0,0
199406180,3,3,0,0
199406190,4,4,1,0
199406210,1,1,0,0
199406260,4,3,0,1
199407010,3,3,0,0
199407030,1,1,0,0
199407070,3,3,0,0
199407090,2,2,1,0
199407100,1,1,1,0
199407160,1,1,1,0
199407300,1,1,1,0
199407310,4,4,1,0
199408012,4,3,1,0
199408020,5,4,1,1
199408030,5,4,2,0
199408040,5,4,0,1
199408061,5,4,1,1
199408071,5,5,5,0
199408072,5,4,1,1
199408080,1,1,0,0
199408090,6,5,1,1
199408100,1,1,0,0
199508310,1,1,0,0
199509080,1,1,1,0
199509150,1,1,1,0
199509170,5,3,1,0
199509190,4,3,1,1
199509231,4,3,0,0
199509232,4,4,1,0
199509260,4,4,0,0
199509270,3,3,2,0
199509280,4,3,1,1
199509300,4,3,1,1
199510010,1,1,1,0
