200505100,4,4,0,0
200505110,1,1,0,0
200505120,5,5,1,0
200505130,2,2,0,0
200505140,1,1,0,0
200505150,4,4,0,0
200505160,1,1,1,0
200505180,1,1,0,0
200505220,2,2,2,0
200505250,2,2,1,0
200505290,2,2,0,0
200505300,1,0,0,1
200505310,1,1,0,0
200506010,1,1,0,0
200506020,1,1,0,0
200506030,1,1,1,0
200506040,1,1,1,0
200506050,3,3,0,0
200506110,1,1,0,0
200506160,1,1,0,0
200506180,4,1,0,3
200506230,1,1,1,0
200506240,1,1,1,0
200507010,5,4,2,0
200507020,5,5,1,0
200507030,5,4,1,1
200507040,6,6,5,0
200507050,5,5,3,0
200507060,5,4,1,1
200507070,5,4,2,1
200507080,4,4,0,0
200507090,5,5,3,0
200507100,5,5,3,0
200507140,5,4,1,1
200507150,4,3,0,1
200507160,5,4,2,1
200507170,5,4,1,1
200507190,5,4,2,1
200507200,5,4,2,1
200507210,4,4,1,0
200507220,5,5,0,0
200507230,5,4,0,1
200507240,4,4,0,0
200507250,5,4,0,1
200507260,1,1,0,0
200507270,5,5,0,0
200507280,1,0,0,1
200507290,4,4,2,0
200507300,4,4,1,0
200507310,5,3,0,2
200508020,4,3,0,1
200508030,4,4,1,0
200508040,4,4,1,0
200508050,5,5,1,0
200508070,5,5,1,0
200508090,4,3,2,1
200508100,4,3,1,1
200508110,5,4,0,1
200508120,5,5,3,0
200508130,4,3,1,1
200508140,3,3,0,0
200508160,5,5,2,0
200508170,4,3,2,1
200508180,5,4,0,0
200508190,4,3,0,1
200508200,5,5,2,0
200508210,4,4,0,0
200508220,1,1,1,0
200508230,5,4,2,1
200508240,5,5,0,0
200508250,5,5,2,0
200508260,4,4,1,0
200508270,5,5,2,0
200508280,4,4,1,0
200508290,5,4,1,1
200508300,4,4,1,0
200508310,5,5,0,0
200509020,5,5,2,0
200509030,4,4,2,0
200509040,5,5,1,0
200509050,4,4,2,0
200509060,5,5,2,0
200509070,5,5,3,0
200509090,4,3,0,1
200509100,4,4,1,0
200509110,5,4,0,1
200509120,5,5,0,0
200509130,5,5,0,0
200509140,5,5,3,0
200509150,5,4,1,1
200509160,5,5,0,0
200509170,4,3,0,1
200509180,5,4,1,1
200509200,4,4,1,0
200509210,4,4,0,0
200509220,6,6,2,0
200509230,2,2,0,0
200509250,5,5,2,0
200509260,5,5,1,0
200509270,3,3,0,0
200509280,1,1,1,0
200509290,4,4,1,0
200509300,4,4,2,0
200510010,4,3,0,1
200510020,1,1,1,0
200604170,3,3,0,0
200604210,1,1,0,0
200604220,1,0,0,1
200604250,1,0,0,1
200604260,4,3,1,1
200604280,1,1,0,0
200605020,3,2,1,1
200605040,3,3,0,0
200605050,1,1,0,0
200605060,1,0,0,1
200605070,1,1,1,0
200605160,4,4,0,0
200605170,1,1,0,0
200605190,1,1,1,0
200605230,1,1,0,0
200605270,3,3,0,0
200605280,2,2,1,0
200609100,1,1,0,0
200609160,1,1,0,0
200609180,1,0,0,0
200609240,1,1,0,0
200609260,1,1,0,0
200609280,1,1,0,0
200610010,1,1,0,0
200704260,1,1,0,0
200704290,1,0,0,0
200704300,4,4,1,0
200705010,3,2,0,0
200705020,2,2,1,0
200705040,1,1,0,0
200705050,1,1,1,0
200705060,1,0,0,0
200705090,1,1,0,0
200705110,1,1,0,0
200705120,2,2,1,0
200705190,1,1,0,0
200705220,1,1,0,0
200705250,1,1,0,0
200705290,3,3,1,0
200705310,1,0,0,0
200709190,1,0,0,0
200709210,1,0,0,1
200709240,1,1,0,0
200709250,1,0,0,1
200709270,1,1,0,0
200709290,1,1,1,0
200709300,1,1,0,0
200710010,1,1,0,0
