199806200,3,2,0,0
199806250,3,2,0,0
199806300,1,1,0,0
199808040,1,1,0,0
199808240,1,0,0,0
199809151,1,1,0,0
199904200,1,1,0,0
199905010,1,1,0,0
199905150,1,1,0,0
199907030,1,1,0,0
199907080,1,1,0,0
199907160,2,1,0,0
199907210,1,1,0,0
199907260,3,2,1,0
199907310,3,3,0,0
199908070,3,2,1,0
199908170,2,2,1,0
199908230,3,2,0,0
199908280,2,2,0,0
199909050,2,1,1,0
199909100,1,1,0,0
199909150,2,1,1,0
199909210,3,3,0,0
199909260,1,0,0,0
200004230,2,0,0,0
200004290,3,3,1,0
200005040,2,2,1,0
200005090,1,1,0,0
200005140,3,2,0,1
200005200,1,1,0,0
200005250,2,1,0,0
200005300,2,2,1,0
200006050,2,2,1,0
200006100,1,1,1,0
200006160,2,2,0,0
200006220,3,2,0,0
200006270,4,4,0,0
200007020,3,3,1,0
200007070,3,3,2,0
200007210,1,1,0,0
200007260,3,3,0,0
200008010,3,3,0,0
200008060,4,4,0,0
200008110,2,1,0,0
200008160,3,3,1,0
200008210,3,3,0,0
200008270,4,3,0,1
200009020,3,3,0,0
200009070,3,3,0,0
200009120,2,2,0,0
200009170,3,1,1,1
200009230,3,3,0,0
200009290,1,1,0,0
200104030,2,2,0,0
200104140,4,1,0,2
200104200,3,2,0,1
200104250,2,2,0,0
200104300,2,2,0,0
200105060,3,3,1,0
200105122,2,1,0,0
200105170,3,3,1,0
200105220,1,1,0,0
200105270,2,1,0,0
200106010,3,2,0,0
200106060,2,2,0,0
200106170,2,2,0,0
200106220,2,2,0,0
200106270,2,2,0,0
200107030,2,1,0,1
200107160,2,1,0,0
200109090,1,1,1,0
200109220,2,2,0,0
200109280,2,2,0,0
200110060,3,3,0,0
200305240,2,2,0,0
200305290,3,3,0,0
200306030,3,3,1,0
200306080,1,1,0,0
200306200,2,1,0,0
200306250,2,1,0,1
200309100,1,1,0,0
200309190,2,2,0,0
200309250,1,0,0,1
200404090,2,2,0,0
200404150,2,1,0,0
200404210,2,1,0,0
200404260,2,2,1,0
200405012,2,0,0,0
200405060,1,1,0,0
200405110,2,1,1,1
200405150,1,1,0,0
200406170,1,1,0,0
200407030,2,2,1,0
200506080,2,2,0,0
200606160,2,1,1,0
200606280,2,2,0,0
200706190,1,1,0,0
