194104190,2,2,0,0
194104220,1,1,1,0
194104270,1,1,0,0
194105040,3,3,0,0
194105100,2,2,0,0
194105140,2,2,0,0
194105240,3,3,2,0
194105280,2,2,0,0
194106030,4,4,2,0
194106081,3,3,0,0
194106151,1,1,0,0
194106190,1,1,0,0
194106222,3,3,1,0
194106270,0,0,0,0
194106280,2,1,0,1
194107030,2,2,1,0
194107041,0,0,0,0
194107100,3,3,0,0
194107150,0,0,0,0
194107160,0,0,0,0
194107201,2,2,1,0
194107220,0,0,0,0
194107250,3,3,0,0
194107302,1,1,0,0
194108032,2,2,0,0
194108050,0,0,0,0
194108101,3,3,1,0
194108160,0,0,0,0
194108181,2,2,1,0
194108280,0,0,0,0
194109011,2,1,0,1
194109072,0,0,0,0
194109120,3,2,0,1
194109142,0,0,0,0
194109181,2,2,0,0
194109212,2,2,0,0
194109280,1,1,1,0
194204160,4,4,0,0
194204220,3,3,1,0
194204262,1,1,0,0
194204290,1,1,0,0
194205031,1,1,0,0
194205102,2,2,0,0
194205110,0,0,0,0
194205150,3,3,2,0
194205172,0,0,0,0
194205200,0,0,0,0
194205230,4,4,1,0
194205270,0,0,0,0
194205311,2,2,0,0
194206060,2,2,0,0
194206071,0,0,0,0
194206120,3,3,0,0
194206211,2,2,0,0
194206230,0,0,0,0
194206281,6,5,1,1
194207030,0,0,0,0
194207051,3,3,0,0
194207121,2,2,0,0
194207160,4,4,1,0
194207191,0,0,0,0
194207210,2,2,0,0
194207261,3,3,0,0
194208010,4,4,1,0
194208022,0,0,0,0
194208050,2,2,0,0
194208092,3,3,0,0
194208151,3,3,0,0
194208221,3,3,0,0
194208261,5,5,1,0
194208281,0,0,0,0
194208301,3,3,0,0
194209071,3,3,0,0
194209100,0,0,0,0
194209131,3,3,0,0
194209140,0,0,0,0
194209201,3,3,0,0
194209241,0,0,0,0
194209270,1,1,0,0
194604220,2,2,1,0
194604300,3,3,1,0
194605040,2,2,0,0
194605110,1,0,0,1
194605192,2,2,0,0
194605230,0,0,0,0
194605250,0,0,0,0
194606021,2,2,0,0
194606080,2,2,0,0
194606161,0,0,0,0
194606162,0,0,0,0
194606221,0,0,0,0
194606232,0,0,0,0
194606301,0,0,0,0
194607010,0,0,0,0
194607180,1,1,0,0
194607202,1,1,0,0
194607272,1,1,0,0
194608082,0,0,0,0
194608201,0,0,0,0
194608221,0,0,0,0
194608251,1,1,0,0
194609030,3,3,0,0
194609082,3,3,0,0
194609140,3,3,1,0
194609182,0,0,0,0
194609222,3,2,0,1
194609250,1,1,0,0
194609290,2,2,0,0
194704191,2,2,0,0
194704240,2,2,0,0
194704290,0,0,0,0
194704300,2,2,0,0
194705060,3,3,0,0
194705081,0,0,0,0
194705100,2,2,0,0
194705150,0,0,0,0
194705160,1,1,0,0
194705200,0,0,0,0
194705230,0,0,0,0
194705250,1,1,0,0
194705302,0,0,0,0
194706051,2,2,0,0
194706082,0,0,0,0
194706092,0,0,0,0
194706110,2,2,0,0
194706220,3,2,0,1
194706292,2,2,0,0
194707030,3,3,1,0
194707102,3,3,0,0
194707140,3,3,1,0
194707202,3,3,0,0
194707241,1,1,0,0
194708212,2,2,0,0
194708242,1,1,0,0
194708290,0,0,0,0
194709011,2,2,0,0
194709060,0,0,0,0
194709122,0,0,0,0
194709150,1,1,0,0
194709180,0,0,0,0
194804240,2,2,1,0
194805010,0,0,0,0
194805130,0,0,0,0
194806020,0,0,0,0
194806080,1,1,0,0
194806190,2,2,0,0
194806230,2,2,0,0
194807010,0,0,0,0
194807042,0,0,0,0
194807051,0,0,0,0
194807172,0,0,0,0
194807190,0,0,0,0
