196209050,3,3,0,0
196209060,1,1,1,0
196209081,4,4,0,0
196209082,5,4,1,1
196209090,4,4,0,0
196209160,5,4,2,1
196209182,4,3,1,1
196209201,5,4,0,1
196209202,6,6,1,0
196209210,5,4,1,0
196209220,5,3,1,2
196209250,5,5,1,0
196209291,5,4,2,1
196209292,4,3,2,1
196209300,1,1,0,0
196405270,1,1,0,0
196405290,4,4,1,0
196405300,4,4,0,0
196405310,4,4,0,0
196406020,1,1,0,0
196406072,3,3,1,0
196406080,4,3,3,1
196406091,4,4,2,0
196406092,4,2,0,2
196406110,4,2,0,2
196406120,4,3,1,1
196406130,4,4,0,0
196406140,3,3,1,0
196406150,4,4,0,0
196406160,4,4,0,0
196406170,3,2,0,1
196406190,1,1,0,0
196406230,1,1,1,0
196406240,2,2,1,0
196406250,4,4,0,0
196406260,5,5,2,0
196406270,3,3,0,0
196406281,3,3,0,0
196406300,1,1,0,0
196407120,1,1,1,0
196407141,1,0,0,1
196407142,1,1,1,0
196407170,4,2,0,2
196407191,4,4,1,0
196407220,4,4,1,0
196407260,1,1,0,0
196407290,1,1,0,0
196407302,1,1,0,0
196407311,1,1,0,0
196407312,4,4,1,0
196408051,1,1,0,0
196408080,4,4,1,0
196408120,4,4,1,0
196408140,1,0,0,1
196408180,1,1,0,0
196408220,4,1,0,3
196408230,4,3,0,0
196408240,3,3,1,0
196408260,3,3,0,0
196408292,1,1,1,0
196408302,1,1,0,0
196409010,1,1,0,0
196409040,1,0,0,0
196409050,1,0,0,1
196409060,1,1,0,0
196409071,1,1,0,0
196409072,1,1,0,0
196409090,1,1,0,0
196409100,1,1,0,0
196409110,1,1,0,0
196409120,4,4,1,0
196409130,4,3,0,0
196409150,1,1,0,0
196604150,1,1,0,0
196604180,1,1,1,0
196604220,1,1,0,0
196604230,1,1,1,0
196604250,3,3,0,0
196604290,1,1,0,0
196605030,1,1,0,0
196605050,1,1,0,0
196605070,4,4,0,0
196605100,1,1,0,0
196605110,1,1,0,0
