196706140,1,1,0,0
196706180,1,1,0,0
196707131,1,1,0,0
196708022,1,1,0,0
196708190,1,1,0,0
196805270,1,1,0,0
196806010,2,2,1,0
196806042,4,2,0,1
196806111,2,2,1,0
196806140,1,1,0,0
196806162,1,1,0,0
196806210,1,1,0,0
196806232,1,1,0,0
196807050,2,2,0,0
196807212,1,0,0,0
196808010,1,1,0,0
196808090,2,2,0,0
196808130,2,2,0,0
196808170,3,3,1,0
196808210,2,2,1,0
196808251,3,2,0,1
196809070,3,3,0,0
196904220,2,2,0,0
196904300,2,2,1,0
196905040,4,4,0,0
196905070,1,1,0,0
196905110,1,1,0,0
196905300,1,0,0,0
196907010,4,3,0,0
196907090,3,3,0,0
196907132,2,2,1,0
196907190,1,1,0,0
196908081,1,1,0,0
196908190,1,1,0,0
196908280,1,1,0,0
197004070,3,1,0,0
197004120,1,1,0,0
197004160,2,2,0,0
197004240,2,2,0,0
197004290,4,3,0,1
197005032,2,2,0,0
197005070,4,4,2,0
197005110,2,2,1,0
197005160,2,1,0,0
197005200,2,0,0,0
197005242,3,2,0,0
197005302,2,1,0,1
197006050,4,3,0,0
197006100,5,2,1,1
197006150,3,3,0,0
197006210,2,2,1,0
197006270,2,2,0,0
197007032,1,1,0,0
197007070,2,2,0,0
197007110,2,2,1,0
197007160,3,3,1,0
197007200,3,2,0,0
197007260,5,5,1,0
197007310,1,1,0,0
197008040,1,0,0,0
197008090,4,3,0,0
197008142,2,2,0,0
197008180,5,3,1,1
197008260,3,1,0,1
197009010,4,2,1,1
197009060,3,2,0,0
197009110,3,3,0,0
197009170,2,2,0,0
197009250,4,1,0,0
197009300,3,3,0,0
197104111,3,3,0,0
197104160,4,2,0,1
197104210,2,2,0,0
197104260,2,2,0,0
197104300,2,2,0,0
197105062,3,2,1,0
197105110,3,2,0,1
197105170,1,1,0,0
197105210,2,2,0,0
197105290,3,3,1,0
197106020,2,2,0,0
197106080,4,4,0,0
197106120,2,2,0,0
197106170,3,3,1,0
197106210,4,1,0,0
197106250,3,3,2,0
197106290,5,5,2,0
197107030,4,3,0,0
197107070,3,3,0,0
197107110,4,3,0,1
197107150,3,2,1,0
197107190,3,2,0,0
197107230,3,3,0,0
197107271,4,3,0,0
197107310,4,3,1,0
197108060,1,1,0,0
197108110,2,2,0,0
197108150,2,2,0,0
197108200,3,2,0,0
197108250,3,3,0,0
197108291,3,2,0,0
197109020,2,2,0,0
197109061,3,2,0,0
197109132,1,1,0,0
197109160,3,3,0,0
197109200,3,3,0,0
197109242,5,5,1,0
197204160,3,3,0,0
197204200,3,2,0,0
197204250,2,2,1,0
197204300,2,2,0,0
197205070,3,2,1,0
197205130,1,1,0,0
197205170,1,1,1,0
197205210,4,3,0,1
197205250,2,2,0,0
197205290,4,4,0,0
197206030,3,3,0,0
197206070,4,4,1,0
197206120,3,3,0,0
197206170,4,1,0,0
197206210,2,2,1,0
197206260,2,2,0,0
197206300,3,3,0,0
197207040,3,3,0,0
197207081,3,3,1,0
197207170,3,3,0,0
197207210,3,3,1,0
197207270,4,3,2,0
197207311,2,2,0,0
197208040,2,2,0,0
197208080,4,4,0,0
197208121,2,1,0,0
197208170,2,2,0,0
197208210,3,3,0,0
197208260,3,3,0,0
197208300,2,2,0,0
197209042,3,3,1,0
197209080,2,2,0,0
197209120,2,2,1,0
197209180,3,3,1,0
197209300,2,1,0,0
197304081,2,2,0,0
197304120,2,2,0,0
197304210,3,3,0,0
197304270,3,2,0,0
197305020,2,2,1,0
197305070,3,1,0,0
197305131,1,1,0,0
197305170,2,2,0,0
