199405280,4,3,1,0
199405290,3,3,0,0
199405300,4,4,1,0
199405310,1,1,0,0
199406120,3,3,0,0
199904090,3,3,0,0
199904100,6,6,3,0
199904110,3,3,0,0
199904140,4,2,1,1
199904150,1,1,0,0
199904170,1,1,0,0
199904240,1,1,1,0
199904250,6,5,1,1
199904260,5,3,1,2
199904290,1,1,0,0
199904300,2,1,1,1
199905010,1,0,0,1
199905020,4,4,2,0
199905030,5,2,1,3
199905040,5,3,2,1
199905050,5,3,1,2
199905060,4,4,0,0
199905070,4,4,1,0
199905080,4,3,1,1
199905090,4,4,2,0
199905110,2,2,0,0
199905140,4,4,0,0
199905190,4,4,1,0
199905220,4,4,1,0
199905230,4,4,0,0
199905250,4,4,0,0
199905270,4,3,1,1
199905280,3,3,1,0
199905290,4,3,2,1
199905300,5,5,1,0
199905310,4,3,0,1
199906020,4,2,0,2
199906040,3,3,0,0
199906050,4,4,2,0
199906060,1,1,1,0
199906080,5,5,2,0
199906100,4,4,0,0
199906110,5,5,2,0
199906120,4,4,1,0
199906130,4,3,1,1
199906150,1,1,0,0
199906180,4,3,0,1
199906220,1,1,0,0
199906230,1,1,0,0
199906250,1,1,0,0
199906270,1,1,1,0
199906290,5,5,1,0
199906300,5,4,1,1
199907030,5,3,1,2
199907050,1,1,0,0
199907090,2,2,0,0
199907100,4,2,0,1
199907110,4,4,2,0
199907150,5,5,2,0
199907160,1,1,0,0
199907170,4,4,1,0
199907180,4,3,1,1
199907190,4,4,2,0
199907210,2,1,1,1
199907240,1,1,0,0
199907250,1,1,1,0
199908160,1,1,0,0
199908170,2,2,0,0
199908200,1,0,0,1
199908220,4,4,1,0
199908230,5,5,1,0
199908250,1,1,1,0
199908270,4,3,1,1
199908280,1,0,0,1
199908300,1,1,0,0
199908310,6,4,3,2
199909010,5,3,1,2
199909020,5,5,0,0
199909030,4,3,0,1
199909060,4,3,1,1
199909070,4,3,1,1
199909080,4,4,1,0
199909100,5,5,3,0
199909110,1,1,0,0
199909130,5,5,2,0
199909140,2,2,0,0
199909180,5,5,1,0
199909190,5,5,1,0
199909210,1,1,0,0
199909232,5,4,1,1
199909260,1,1,1,0
199909280,3,3,1,0
199909290,1,1,0,0
199909300,5,4,1,1
199910010,2,2,0,0
199910030,1,1,0,0
200004080,5,5,1,0
200004140,5,3,0,2
200004150,4,4,2,0
200004160,5,4,1,1
200004170,4,3,3,1
200004180,5,5,2,0
200004190,5,4,0,1
200004200,5,5,3,0
200004210,5,5,1,0
200004220,5,5,1,0
200004230,1,1,1,0
200004250,5,5,2,0
200004260,1,1,0,0
200004280,1,1,1,0
200004290,4,3,1,1
200004300,1,1,0,0
200005010,1,1,1,0
200005020,5,4,1,1
200005030,5,5,3,0
200005050,6,4,1,2
200005060,5,5,1,0
200005070,5,2,0,3
200005080,1,1,0,0
200005170,4,4,0,0
200005180,4,4,2,0
200005200,3,3,0,0
200005210,1,1,0,0
200005230,1,1,1,0
200005250,4,4,2,0
200005260,4,4,0,0
200005270,5,4,1,1
200005290,4,3,0,1
200005300,5,4,0,1
200006020,4,4,3,0
200006030,5,1,0,3
200006040,4,4,1,0
200006090,4,4,2,0
200006100,1,1,0,0
200006120,4,4,1,0
200006170,4,4,1,0
200006190,1,0,0,1
200006270,4,4,1,0
200006290,1,1,0,0
200007010,4,3,1,1
200007020,5,4,1,1
200007030,1,1,1,0
200007040,5,5,0,0
200007050,5,5,1,0
200007070,1,1,0,0
200007080,4,4,2,0
200007090,4,4,2,0
200007130,1,1,0,0
200007140,1,1,1,0
200007150,5,5,1,0
200007171,5,4,3,1
200007172,1,0,0,1
200007190,4,4,1,0
200007210,4,3,0,1
200007240,4,4,1,0
200007250,1,1,0,0
200007270,4,4,2,0
200007280,4,4,1,0
200007290,4,2,2,2
200007300,1,1,0,0
200007310,4,4,1,0
200009202,1,0,0,1
200009230,1,0,0,1
200009240,1,1,0,0
200009250,1,1,1,0
200009260,2,0,0,2
200009270,1,1,0,0
200009280,2,1,0,1
200009290,5,5,2,0
200009300,4,3,1,1
200010010,1,1,1,0
200104020,5,5,1,0
200104030,4,4,0,0
200104040,4,3,1,1
200104060,4,4,1,0
200104070,4,3,1,1
200104080,3,1,0,2
200104100,3,3,1,0
200104120,4,4,1,0
200104130,4,4,0,0
200104140,3,3,0,0
200104150,3,3,1,0
200104160,5,4,2,1
200104170,4,4,1,0
200104180,4,4,0,0
200104190,5,4,2,0
200104200,3,2,0,1
200104220,1,1,0,0
200104260,5,5,0,0
200104270,2,2,0,0
200104280,4,4,2,0
200104290,3,3,0,0
200105010,5,3,3,2
200105020,4,3,1,0
200105030,4,4,2,0
200105040,5,2,0,3
200105050,4,2,0,2
200105060,4,3,0,1
200105080,4,3,2,1
200105100,1,1,0,0
200105130,6,5,0,1
200105200,4,3,0,1
200105220,4,4,1,0
200105230,4,4,0,0
200105261,3,3,1,0
200105262,5,5,2,0
200105270,4,4,1,0
200105290,4,4,1,0
200105300,5,5,1,0
200105310,4,4,2,0
200106010,4,4,1,0
200106020,4,3,1,1
200106030,4,3,1,0
200106050,3,2,2,1
200106060,4,4,0,0
200106070,4,2,1,1
200106120,1,1,0,0
200106140,1,1,0,0
200106150,1,1,0,0
200106170,4,4,1,0
200106190,1,1,0,0
200106230,5,5,0,0
200106240,1,1,0,0
200106270,4,4,1,0
200106280,5,3,1,2
