193006190,0,0,0,0
193006231,3,3,1,0
193007042,1,1,0,0
193007080,2,2,0,0
193007120,2,2,0,0
193007150,2,2,0,0
193007240,1,1,0,0
193007271,1,1,0,0
193007290,3,3,2,0
193008010,0,0,0,0
193008100,2,2,1,0
193008200,2,2,1,0
193008240,2,2,1,0
193008300,2,2,0,0
193009012,0,0,0,0
193009060,1,1,0,0
193009131,4,4,0,0
193009160,3,3,1,0
193009212,1,1,1,0
193009281,5,5,2,0
193104190,0,0,0,0
193104290,0,0,0,0
193105010,1,1,0,0
193105050,2,2,0,0
193105140,1,1,0,0
193105232,0,0,0,0
193105261,1,1,1,0
193105280,0,0,0,0
193106020,0,0,0,0
193106050,2,2,0,0
193106070,0,0,0,0
193106120,0,0,0,0
193106131,0,0,0,0
193106140,0,0,0,0
193106190,2,2,0,0
193106220,0,0,0,0
193106231,0,0,0,0
193106251,3,2,0,1
193106281,0,0,0,0
193107020,1,1,0,0
193107052,0,0,0,0
193107090,1,1,0,0
193107120,0,0,0,0
193107191,0,0,0,0
193108021,0,0,0,0
193108082,5,4,0,1
193108161,0,0,0,0
193108210,2,2,0,0
193108232,0,0,0,0
193108250,0,0,0,0
193108270,0,0,0,0
193108310,1,1,0,0
193109061,0,0,0,0
193109062,2,2,0,0
193304130,0,0,0,0
193304220,0,0,0,0
193306041,0,0,0,0
193306050,1,1,0,0
193306130,0,0,0,0
193306190,0,0,0,0
193306231,0,0,0,0
193306260,2,2,0,0
193306302,1,0,0,1
193307030,0,0,0,0
193307100,4,4,0,0
193307152,3,3,0,0
193307200,4,4,1,0
193307222,0,0,0,0
193307260,3,3,0,0
193307301,4,4,0,0
193308020,0,0,0,0
193308050,0,0,0,0
193308070,3,2,1,1
193308120,1,1,0,0
193308150,0,0,0,0
193308170,0,0,0,0
193308202,0,0,0,0
193308241,1,1,0,0
193308272,0,0,0,0
193308291,1,1,0,0
193309032,2,2,0,0
193309070,2,2,0,0
193309161,0,0,0,0
193309200,0,0,0,0
193310010,3,3,0,0
