196309250,4,4,2,0
196309270,2,2,0,0
196309280,2,2,0,0
196504120,3,3,1,0
196504130,3,2,0,1
196504140,3,3,1,0
196504150,2,2,0,0
196508100,4,4,2,0
196508110,4,4,0,0
196508120,1,1,0,0
196508130,4,3,2,0
196508200,1,1,1,0
196510020,2,2,0,0
196510030,4,4,0,0
196704240,1,1,1,0
196704270,1,1,1,0
196705010,1,1,0,0
196705080,1,1,0,0
196705120,1,1,1,0
196705200,1,1,0,0
196705270,1,1,0,0
196706030,1,1,0,0
196706040,2,2,1,0
196706050,1,1,0,0
196706070,1,1,0,0
196706112,4,4,2,0
196706120,1,1,0,0
196706170,1,1,0,0
196706240,2,2,1,0
196706251,4,4,2,0
196706252,1,1,0,0
196706290,1,1,0,0
196707010,4,4,3,0
196707022,4,4,1,0
196707040,1,1,0,0
196707050,1,1,0,0
196707060,1,1,0,0
196707080,1,1,0,0
196707130,5,5,1,0
196707140,1,1,0,0
196708050,1,1,1,0
196708060,4,4,0,0
196708090,1,1,0,0
196708140,1,1,0,0
196708160,1,1,0,0
196708200,1,1,0,0
196708220,4,3,0,1
196708230,4,3,0,1
196708251,1,1,0,0
196708260,1,1,0,0
196708281,1,1,1,0
196709030,4,2,2,2
196709041,4,4,2,0
196709042,1,1,0,0
196709090,4,4,1,0
196709100,4,4,2,0
196709130,1,1,0,0
196709190,4,4,1,0
196709200,3,3,1,0
196709210,4,3,0,0
196709220,5,4,0,0
196709230,3,3,0,0
196709240,1,1,1,0
196709260,1,1,1,0
196710010,2,2,0,0
196804100,1,1,1,0
196804140,1,1,0,0
196804290,1,1,1,0
196805060,1,1,0,0
196805070,1,1,0,0
196805120,1,1,0,0
196805180,1,1,0,0
196805210,1,1,0,0
196805230,1,1,0,0
196805250,1,1,0,0
196805280,1,1,0,0
196806092,1,1,0,0
196806120,1,1,0,0
196806262,1,1,0,0
196807111,1,1,0,0
196807180,1,1,0,0
196808170,1,1,0,0
196808200,1,1,0,0
196809090,1,1,0,0
196809200,3,3,1,0
196904200,1,0,0,1
196905030,1,0,0,1
196905070,1,1,0,0
196905090,1,1,0,0
196905160,3,3,2,0
196905240,1,1,1,0
196905260,1,1,0,0
196905270,1,1,0,0
196906020,1,1,1,0
196906080,1,1,0,0
196906130,1,1,0,0
196906180,1,1,0,0
196906222,4,4,1,0
196906292,1,1,0,0
196907092,1,1,1,0
196907131,1,1,0,0
196907190,1,1,0,0
196907250,1,1,0,0
196907290,5,4,2,0
196907300,4,4,0,0
196908190,1,1,1,0
196908270,1,0,0,1
196908280,4,3,1,0
196908290,4,4,0,0
196908300,4,4,1,0
196909020,1,1,0,0
196909060,1,0,0,1
196909130,1,1,0,0
196909170,1,1,1,0
197004160,1,1,0,0
197004280,1,1,0,0
197005040,1,1,0,0
197005050,1,1,0,0
197005080,1,1,0,0
197005160,1,1,0,0
197005170,1,1,1,0
197005220,1,1,0,0
197006240,1,0,0,1
197007010,1,1,0,0
197007042,1,1,1,0
197007300,1,1,0,0
