192409280,0,0,0,0
192504290,4,4,1,0
192505070,1,1,0,0
192505140,0,0,0,0
192505180,0,0,0,0
192505230,3,3,0,0
192506080,2,2,0,0
192506110,0,0,0,0
192506130,0,0,0,0
192506150,0,0,0,0
192506160,0,0,0,0
192506190,4,4,0,0
192506241,4,4,0,0
192507030,3,3,0,0
192507070,3,3,1,0
192507130,3,3,0,0
192507180,2,2,1,0
192507232,4,4,2,0
192507290,3,3,0,0
192508030,1,1,0,0
192508080,3,3,0,0
192508130,4,4,0,0
192508170,3,3,0,0
192508231,3,3,0,0
192508270,2,2,0,0
192509021,1,1,0,0
192509081,3,3,0,0
192509150,2,2,0,0
192509231,2,2,0,0
192509270,3,2,0,1
192604180,1,1,0,0
192604230,1,1,0,0
192604250,1,1,0,0
192605010,3,2,0,1
192605090,0,0,0,0
192605140,1,1,0,0
192605200,3,3,1,0
192605220,0,0,0,0
192605251,3,3,0,0
192605292,2,2,2,0
192606021,4,3,0,1
192606050,3,3,0,0
192606130,3,3,0,0
192606150,0,0,0,0
192606200,1,1,0,0
192606280,2,2,0,0
192606291,0,0,0,0
192607031,3,3,1,0
192607032,0,0,0,0
192607051,0,0,0,0
192607100,4,4,0,0
192607150,2,2,0,0
192607170,0,0,0,0
192607200,1,0,0,1
192607250,4,3,1,1
192607311,0,0,0,0
192608032,1,1,0,0
192608090,4,4,0,0
192608190,2,2,0,0
192608230,4,4,0,0
192608280,3,2,0,1
192609042,1,1,0,0
192609090,3,3,0,0
192609122,2,2,0,0
192609140,2,2,0,0
192609180,3,3,1,0
192609220,0,0,0,0
192609240,0,0,0,0
192609262,3,3,0,0
192704140,0,0,0,0
192704191,1,1,0,0
192704210,0,0,0,0
192704300,0,0,0,0
192705020,0,0,0,0
192705040,0,0,0,0
192705200,0,0,0,0
192705220,0,0,0,0
192705302,0,0,0,0
192706050,1,1,0,0
192706080,0,0,0,0
192706100,0,0,0,0
192706160,2,2,1,0
192706232,0,0,0,0
192707012,2,2,0,0
192707041,4,3,0,1
192707080,1,1,0,0
192707131,4,3,1,1
192707160,3,3,1,0
192707211,2,2,0,0
192707231,4,4,1,0
192707271,4,3,1,1
192707300,1,1,0,0
192708020,4,4,0,0
192708050,1,1,0,0
192708101,2,2,1,0
192708140,4,4,0,0
192708191,4,4,0,0
192708251,3,3,0,0
192708291,2,2,1,0
192709031,5,5,1,0
192709060,0,0,0,0
192709090,2,2,0,0
192709131,1,1,1,0
192709141,3,3,0,0
192709180,1,1,0,0
192709220,4,4,0,0
192709290,2,2,1,0
192710020,2,2,1,0
192804270,1,1,0,0
192805040,0,0,0,0
192805260,2,2,0,0
192806020,0,0,0,0
192806070,3,3,0,0
192806110,2,2,0,0
192806182,0,0,0,0
192806231,0,0,0,0
192807010,4,4,1,0
192807031,0,0,0,0
192807032,0,0,0,0
192807081,0,0,0,0
192807100,1,1,0,0
192807170,0,0,0,0
192807190,2,2,0,0
192807302,1,1,0,0
192808110,2,2,0,0
192808170,2,2,0,0
192808220,1,1,0,0
192808260,3,3,0,0
192808311,3,3,0,0
192809041,2,2,0,0
192809082,2,2,1,0
192809111,0,0,0,0
192809131,0,0,0,0
192809141,2,2,0,0
192809152,0,0,0,0
192809170,0,0,0,0
192809221,4,4,0,0
192809250,0,0,0,0
192809280,0,0,0,0
192809290,0,0,0,0
192905070,2,2,0,0
192905120,0,0,0,0
192905280,3,3,0,0
192906030,0,0,0,0
192906100,0,0,0,0
192906232,0,0,0,0
192907070,0,0,0,0
192907140,0,0,0,0
192907180,0,0,0,0
192907300,1,1,0,0
192908020,0,0,0,0
192909011,0,0,0,0
192909062,0,0,0,0
