199508310,1,1,0,0
199709020,1,1,0,0
199905190,1,1,1,0
199905280,2,1,0,1
199905310,2,2,0,0
199906140,2,2,0,0
199906240,2,2,0,0
199906300,2,2,0,0
199907050,3,3,1,0
199907160,1,1,0,0
199907210,3,3,0,0
199907260,3,2,0,0
199907310,1,1,0,0
199908060,2,1,0,0
199908110,3,3,0,0
199908170,2,2,1,0
199908220,2,2,0,0
199908270,3,2,0,0
199909010,2,2,0,0
199909071,2,2,0,0
199909120,3,3,0,0
199909170,2,2,0,0
199909220,3,2,0,0
199909270,2,1,0,0
199910030,1,1,0,0
200004060,2,2,0,0
200004110,3,3,1,0
200004180,1,1,0,0
200004230,2,2,1,0
200004290,1,0,0,0
200005050,2,1,0,0
200005100,2,2,1,0
200005150,2,2,0,0
200005200,3,3,0,0
200005260,2,2,0,0
200006010,1,1,0,0
200006170,3,3,0,0
200006240,3,3,0,0
200006290,2,2,0,0
200007220,2,2,1,0
200008280,4,4,0,0
200009020,2,2,0,0
200009082,3,3,0,0
200009140,1,1,0,0
200009290,4,4,3,0
200104080,1,1,0,0
200104150,1,1,0,0
200104210,2,0,0,0
200104280,2,2,0,0
200106150,3,3,0,0
200106200,2,2,0,0
200107180,2,1,0,0
200108010,1,1,0,0
200108050,1,0,0,0
200108110,1,1,0,0
200108260,2,2,0,0
200109030,2,2,0,0
200109080,1,1,0,0
200109210,2,2,1,0
200109260,1,1,0,0
200110060,2,2,0,0
200204010,2,2,0,0
200204080,2,2,0,0
200204200,3,3,0,0
200204260,1,1,1,0
200205020,2,2,0,0
200205070,2,2,1,0
200205130,2,2,1,0
200207200,1,1,0,0
200207250,1,1,1,0
200306180,2,2,0,0
200306230,2,1,0,1
200306290,3,3,0,0
200307040,2,2,1,0
200307100,3,3,0,0
200307190,3,3,0,0
200307240,2,2,0,0
200307300,2,2,0,0
200308050,2,2,2,0
200308100,3,3,0,0
200308150,3,3,1,0
200308210,2,2,1,0
200308260,3,3,1,0
200308310,2,2,0,0
200309060,1,1,0,0
200309110,2,2,0,0
200309170,2,1,0,0
200309220,3,3,1,0
200309270,2,2,0,0
200508050,1,1,0,0
200804200,1,1,0,0
