196904100,2,2,0,0
196904150,3,2,0,1
196904272,2,2,0,0
196905020,1,1,0,0
196905080,2,2,0,0
196905130,1,0,0,0
196905180,1,1,1,0
196905230,4,3,1,0
196905302,2,2,1,0
196906040,3,2,1,1
196906100,4,3,1,1
196906170,3,2,1,0
196906210,4,4,0,0
196906250,4,2,0,2
196907130,2,2,0,0
196907180,3,3,0,0
196907260,3,3,1,0
196907310,3,3,1,0
196908040,1,1,0,0
196908110,4,4,0,0
196908160,1,0,0,0
196908230,3,2,1,0
196908270,3,3,0,0
196909080,4,3,0,0
196909120,2,2,0,0
196909200,4,4,0,0
196909240,2,2,0,0
196909280,2,2,0,0
197004100,1,1,0,0
197004150,1,1,1,0
197004190,4,3,0,0
197004240,2,1,0,1
197004290,2,2,0,0
197005031,2,2,0,0
197005090,1,1,0,0
197005200,2,2,0,0
197005290,2,1,0,0
197006040,4,3,0,0
197006090,1,1,0,0
197006160,2,2,0,0
197006200,2,1,0,0
197006270,2,2,0,0
197007032,3,3,1,0
197007070,2,2,0,0
197007120,3,3,0,0
197007300,2,2,0,0
197104140,3,2,0,1
197104200,2,2,0,0
197104260,3,3,1,0
197105230,1,1,0,0
197109220,1,1,0,0
197205060,1,1,0,0
197205231,4,4,2,0
197205290,1,1,0,0
197206100,1,1,0,0
197206160,2,1,0,0
197206210,3,3,1,0
197206260,1,1,0,0
197207020,0,0,0,0
197207060,1,1,0,0
197207120,1,1,0,0
197207161,2,2,1,0
197207230,1,1,1,0
197207290,2,2,1,0
197208062,2,2,0,0
197208100,2,1,0,0
197208140,1,1,0,0
197209130,3,2,1,0
197304110,4,4,0,0
197304152,1,1,0,0
197305140,2,2,0,0
197308032,2,1,1,1
197308220,2,2,0,0
197308270,2,2,0,0
197308310,4,4,0,0
197309040,2,1,0,0
197309100,3,1,0,0
197309150,3,3,1,0
197309191,4,4,1,0
197309250,4,3,0,0
197404060,2,1,0,0
197404110,4,3,1,1
197404160,3,3,2,0
197404210,2,1,0,0
197404270,4,3,1,0
197405010,1,1,1,0
197405070,3,3,1,0
197405110,4,4,0,0
197405151,1,1,0,0
197405210,3,3,1,0
197405280,1,1,0,0
197406040,1,1,0,0
197406090,4,3,1,0
197406150,1,0,0,0
197406190,2,1,0,0
197406240,3,2,1,0
197406290,4,4,2,0
197407030,2,1,0,1
197407080,3,1,0,1
197407140,2,2,2,0
197407190,3,2,0,0
197407260,1,1,0,0
197407310,1,1,0,0
197408060,2,2,1,0
197408100,2,2,0,0
197408160,3,3,0,0
197408210,1,1,0,0
197408270,2,2,1,0
197409010,1,1,0,0
197409080,3,3,1,0
197409120,2,2,1,0
197409170,4,4,1,0
197409220,1,1,1,0
197409240,2,2,0,0
197409290,2,2,1,0
197504110,1,1,0,0
197504180,2,2,0,0
197504220,2,1,0,0
197504260,1,1,0,0
197505020,1,1,0,0
197505070,3,3,0,0
197505140,3,3,0,0
197505190,2,2,0,0
197506050,3,2,1,0
197506090,2,1,0,1
197506140,4,4,2,0
197506180,1,1,0,0
197604282,1,1,0,0
197605110,2,2,0,0
197605190,1,0,0,0
197605301,1,1,0,0
197606200,1,0,0,1
197606250,1,1,0,0
197608060,3,3,1,0
197608110,1,1,0,0
197608150,4,3,0,0
197608170,1,1,0,0
197608210,2,1,0,0
197608280,2,2,0,0
197609040,3,3,0,0
197609080,2,2,0,0
197609130,3,3,1,0
197609210,1,1,0,0
197609270,3,3,0,0
197610020,4,3,0,0
197704140,1,1,0,0
197704160,1,1,0,0
197704231,3,2,0,0
197704270,2,2,0,0
197705020,2,2,0,0
197705060,3,3,0,0
197705120,3,3,1,0
197705170,1,1,0,0
197705230,1,1,0,0
197705260,2,1,0,0
197705310,2,2,1,0
197706050,3,3,0,0
197706070,1,1,0,0
197706100,3,1,0,0
197706140,2,2,0,0
197706180,3,3,0,0
197706220,1,1,0,0
197706270,2,2,1,0
197707080,2,2,1,0
197707130,2,2,1,0
197707220,1,1,1,0
197707300,1,1,0,0
197708102,2,2,0,0
197709090,2,2,0,0
197709130,1,1,0,0
197709170,1,1,0,0
197710010,1,1,0,0
197904152,1,1,0,0
197904180,1,1,0,0
197904250,1,1,0,0
197905050,1,1,0,0
197905191,1,1,0,0
197906130,1,1,0,0
197906150,1,1,0,0
197906260,1,0,0,0
197907030,2,2,0,0
197907100,1,1,1,0
197907222,2,2,0,0
197909060,1,1,0,0
197909260,1,1,0,0
198005050,1,1,0,0
198006250,1,1,0,0
198007122,1,0,0,0
198007250,1,1,1,0
198007270,1,1,0,0
198008100,1,1,0,0
198008170,1,1,0,0
198008220,2,2,1,0
198008311,1,1,0,0
198009190,2,2,0,0
198009240,4,4,0,0
198009300,3,2,0,0
198010040,1,1,0,0
198104120,1,1,0,0
198104180,4,4,0,0
198104230,2,2,0,0
198104270,2,2,0,0
198105030,1,0,0,1
198105050,3,3,2,0
198105101,4,4,0,0
198105160,2,1,0,0
198105200,2,2,0,0
198105310,3,3,1,0
198106060,2,2,1,0
198108110,3,2,1,0
198108160,2,2,1,0
198108210,3,3,0,0
198108250,3,1,0,0
198108300,4,3,0,1
198109040,2,1,1,0
198109090,3,2,0,0
198109140,2,1,0,0
198109190,1,1,0,0
198109240,1,1,1,0
198204120,2,2,0,0
198204270,5,5,2,0
198205020,1,1,0,0
198205110,1,1,0,0
