195304171,2,2,0,0
195304230,1,1,1,0
195305210,1,1,1,0
195305302,2,2,0,0
195306060,1,1,0,0
195306080,1,1,0,0
195306220,1,1,1,0
195307010,1,1,0,0
195307090,2,2,1,0
195307171,5,5,1,0
195307221,4,4,1,0
195307280,5,4,1,0
195308020,2,2,0,0
195308070,4,4,1,0
195308170,2,1,0,1
195308210,1,1,1,0
195308290,1,1,1,0
195309220,2,2,1,0
195404190,4,4,2,0
195404252,4,4,2,0
195405010,2,2,1,0
195405080,2,2,1,0
195405130,4,3,0,0
195405210,2,1,0,1
195405260,2,2,0,0
195405300,4,3,2,0
195406052,4,2,0,1
195406090,2,2,1,0
195406132,5,5,0,0
195406170,2,2,1,0
195407310,2,2,2,0
195408010,1,1,1,0
195408020,1,0,0,1
195408040,1,1,0,0
195408050,1,1,0,0
195408100,1,1,0,0
195408160,1,1,0,0
195408170,1,0,0,1
195408221,1,1,1,0
195408222,2,2,1,0
195408270,1,1,1,0
195408280,3,3,0,0
195409010,2,2,1,0
195409050,4,2,0,1
195409061,1,1,0,0
195409062,1,1,0,0
195409090,4,4,0,0
195409140,3,2,0,0
195409210,2,2,0,0
195504171,5,5,2,0
195504220,3,3,0,0
195505040,4,4,1,0
195505080,3,2,0,0
195505140,5,3,1,1
195505180,2,2,0,0
195505240,1,1,0,0
195505290,4,3,0,1
195506030,2,2,1,0
195506070,4,3,2,0
195506140,4,4,2,0
195506180,4,3,0,1
195506240,1,1,0,0
195507010,2,1,0,0
195507100,1,1,0,0
195507140,2,2,0,0
195507270,1,1,0,0
195507300,3,3,0,0
195508050,2,2,0,0
195508090,3,3,1,0
195508160,1,1,0,0
195508200,3,3,1,0
195508251,2,2,0,0
195508290,2,2,0,0
195509040,1,1,0,0
195509111,2,1,0,1
195509250,1,1,0,0
195704200,3,3,0,0
195704260,2,1,0,1
195705020,2,2,0,0
195705070,2,2,0,0
195705120,4,4,0,0
195705210,4,2,0,0
195705290,3,3,1,0
195706030,4,4,1,0
195706080,4,4,0,0
195706120,2,2,0,0
195706162,2,1,0,1
195707072,2,2,0,0
195707110,1,1,0,0
195707180,3,3,1,0
195707230,3,3,0,0
195707280,4,3,1,0
195708020,2,2,0,0
195708060,2,2,1,0
195708111,2,2,0,0
195708160,3,3,1,0
195708201,2,2,1,0
195708240,1,1,0,0
195709010,3,3,1,0
195709060,4,4,1,0
195709110,5,5,3,0
195709160,4,4,2,0
195709210,4,4,1,0
195804160,5,5,1,0
195804220,3,2,1,0
195804270,4,3,0,0
195805020,2,1,0,0
195805100,3,3,0,0
195805160,2,2,2,0
195805230,2,2,0,0
195805301,4,4,0,0
195806040,3,3,0,0
195806080,4,3,0,1
195806140,3,2,0,0
195806190,1,1,0,0
195806230,2,2,1,0
195807032,3,3,0,0
195807100,1,1,0,0
195807140,2,2,0,0
195807200,4,4,0,0
195807250,3,2,0,1
195807310,2,2,0,0
195808040,2,2,0,0
195808090,2,2,0,0
195808151,2,2,0,0
195808192,4,3,2,0
195808250,3,3,0,0
195808302,2,2,1,0
195809012,1,1,0,0
195809070,2,2,0,0
195809110,3,2,0,0
195809161,2,2,0,0
195809190,1,1,1,0
195809230,2,2,0,0
195904140,2,2,0,0
195904190,4,2,1,1
195904240,4,4,1,0
195904290,4,4,1,0
195905040,4,4,1,0
195905100,3,3,0,0
195905140,1,1,0,0
195905190,1,0,0,1
195905250,4,3,1,0
195905300,3,2,0,1
195906050,4,3,1,1
195906110,4,4,3,0
195906160,2,2,0,0
195906210,1,1,0,0
195906260,3,3,1,0
195907192,2,1,0,0
195907240,3,3,1,0
195907300,2,2,0,0
195908050,3,3,1,0
195908110,2,2,0,0
195908172,2,2,0,0
195908210,2,2,1,0
195908250,3,3,1,0
195909010,1,1,0,0
195909070,3,3,1,0
195909130,1,0,0,1
195909150,1,0,0,0
195909200,4,3,1,1
195909260,1,1,0,0
195909290,1,1,0,0
196004140,3,3,0,0
196004190,4,4,0,0
196004240,2,1,0,1
196004290,4,2,1,1
196005050,1,0,0,0
196005100,2,2,0,0
196005150,3,2,0,1
196005200,1,1,0,0
196005240,4,4,0,0
196005290,3,3,0,0
196006030,1,1,1,0
196006070,1,1,0,0
196006110,3,2,1,1
196006160,3,1,0,1
196006210,2,2,0,0
196006260,4,3,0,0
196007010,4,3,0,0
196007050,4,2,1,1
196007090,2,2,1,0
196007210,2,2,1,0
196007260,1,1,0,0
196008030,3,2,0,0
196008090,4,3,0,0
196008142,1,1,1,0
196008190,3,3,1,0
196008240,3,3,0,0
196008290,1,1,0,0
196009020,2,2,0,0
196009070,2,2,0,0
196009131,3,2,0,0
196009180,2,1,0,0
196009210,2,1,0,0
196009280,3,3,1,0
196104120,3,3,2,0
196104170,3,1,0,1
196104220,3,3,1,0
196104290,4,4,1,0
196105050,3,3,0,0
196105100,4,4,2,0
196105150,1,1,0,0
196106060,2,1,0,1
196106100,1,1,1,0
196106212,3,3,1,0
196106270,2,2,0,0
196107010,4,3,1,0
196107080,4,4,1,0
196107140,3,3,1,0
196107190,4,4,1,0
196107230,3,3,0,0
196107280,4,4,1,0
196108020,1,1,0,0
196108060,4,4,0,0
196108120,4,4,0,0
196108162,2,1,0,0
196108220,2,2,0,0
196108260,4,2,1,0
196108300,3,3,1,0
196109030,2,2,0,0
196109110,2,2,1,0
196109230,1,1,0,0
196204100,2,2,1,0
196204140,2,2,0,0
196204210,4,2,0,1
196204250,3,2,0,0
196204291,2,2,0,0
196205040,2,2,0,0
196205090,5,5,2,0
196205130,2,2,1,0
196205240,2,2,0,0
196205302,2,2,0,0
196206030,2,1,0,1
196206070,3,3,0,0
196206120,1,1,0,0
196206160,1,1,0,0
196206200,2,2,0,0
196206280,3,3,0,0
196207021,3,3,2,0
196207070,1,1,0,0
196207151,4,4,0,0
196207190,4,4,1,0
196207230,4,3,1,0
196207270,3,3,0,0
196208020,2,2,0,0
196208060,3,3,0,0
196208100,2,2,0,0
196208140,3,3,2,0
196208180,1,1,0,0
196208230,2,2,1,0
196208280,4,3,1,0
196209010,2,2,0,0
196209050,2,2,0,0
196209090,3,2,0,0
196209140,2,1,0,1
196209180,2,2,0,0
196209220,3,3,0,0
196209260,4,4,2,0
196209300,2,2,0,0
196210030,2,2,0,0
196304110,2,2,1,0
196304160,2,1,0,0
196304200,1,1,0,0
196304240,3,3,0,0
196305120,1,0,0,0
196305160,3,3,0,0
196305210,4,4,0,0
196305250,3,2,0,0
196305290,3,2,0,0
196306020,1,1,0,0
196306080,2,2,0,0
196306120,4,4,0,0
196307010,3,3,0,0
196307050,3,3,0,0
196307100,3,3,0,0
196307140,2,2,1,0
196307180,3,2,1,0
196307230,4,4,2,0
196307270,2,2,0,0
196308040,4,4,1,0
196308090,2,2,1,0
196308160,1,1,1,0
196308200,2,2,0,0
196308240,1,1,0,0
196308280,2,2,1,0
196309022,3,2,0,1
196309120,3,2,0,0
196309160,3,3,0,0
196309220,1,1,0,0
196404250,1,0,0,1
196504230,3,3,0,0
196504270,2,2,0,0
196505010,2,2,0,0
196505060,3,3,1,0
196505100,3,3,1,0
196505161,3,3,0,0
196505230,3,2,0,0
196505270,3,3,0,0
196506050,3,3,1,0
196506100,2,2,0,0
196506180,2,2,1,0
196506270,1,1,0,0
196507010,3,3,0,0
196507090,1,1,0,0
196507260,2,2,0,0
196508020,3,3,2,0
196508060,2,1,0,1
196508210,1,1,1,0
196509040,1,1,1,0
196509120,2,2,0,0
196509270,2,2,0,0
196605280,1,1,1,0
196606010,2,1,0,1
196606280,1,1,0,0
196607172,1,0,0,1
196607190,1,1,1,0
196607242,2,2,0,0
196607290,1,1,0,0
196608032,2,2,0,0
196608080,3,3,1,0
196608230,2,2,0,0
196608270,2,2,1,0
196608312,2,2,0,0
196609052,4,4,1,0
196609090,2,2,0,0
196609150,2,2,1,0
196609222,4,4,1,0
196705302,2,2,0,0
196706042,1,1,0,0
196706171,1,1,1,0
196706200,2,2,0,0
196706240,2,2,0,0
196706300,3,3,0,0
196707050,1,1,0,0
196707232,1,1,0,0
196707302,3,3,0,0
196708040,1,1,0,0
196708082,3,3,1,0
196904090,2,1,1,0
196904150,2,1,0,0
196904210,1,1,0,0
196905020,1,1,0,0
196905100,2,2,0,0
196905251,4,3,0,0
196906010,3,3,0,0
196906070,2,2,0,0
196906130,1,1,0,0
196906180,1,1,0,0
