199108110,2,2,0,0
199108160,2,2,0,0
199108210,2,2,0,0
199108260,1,1,0,0
199108310,1,0,0,1
199208022,2,1,0,0
199209180,1,1,0,0
199304300,5,5,0,0
199305050,2,1,0,0
199305100,4,3,1,1
199305150,3,3,0,0
199305200,2,2,0,0
199305260,2,2,0,0
199305310,4,4,0,0
199306050,2,1,0,0
199306110,1,1,0,0
199306160,3,2,1,0
199306210,3,3,0,0
199306260,4,4,0,0
199307010,1,1,0,0
199307060,2,2,0,0
199307110,3,3,0,0
199307170,2,2,0,0
199307220,2,2,0,0
199307270,2,1,0,1
199308010,2,2,0,0
199308061,1,1,0,0
199308110,4,4,3,0
199308170,2,2,0,0
199308230,2,2,1,0
199308280,3,3,1,0
199309030,1,1,0,0
199309080,2,1,0,0
199309141,2,2,1,0
199309190,2,0,0,1
199309260,3,2,0,0
199310020,1,1,0,0
199404040,2,1,0,0
199404090,1,1,0,0
199404150,2,2,1,0
199404200,2,1,0,0
199404260,2,2,0,0
199405030,5,3,1,1
199405090,2,2,0,0
199405150,3,3,1,0
199405200,2,2,0,0
199506220,2,1,0,0
199506280,2,1,0,1
199507030,1,1,1,0
199507080,3,2,0,0
199507210,1,1,0,0
199507260,2,2,1,0
199507310,2,2,0,0
199508050,3,3,0,0
199508110,2,2,1,0
199508160,3,3,0,0
199508220,1,1,1,0
199508270,1,1,0,0
199509010,2,2,0,0
199509060,3,3,0,0
199509190,2,2,0,0
199509240,3,3,0,0
199604050,2,2,1,0
199604110,3,3,0,0
199604160,2,2,1,0
199604210,3,2,0,1
199604260,2,2,0,0
199605030,2,2,1,0
199605080,2,2,0,0
199605140,2,2,0,0
199605200,2,2,0,0
199605250,2,2,1,0
199605310,1,1,0,0
199606050,2,2,0,0
199606100,2,2,0,0
199606150,3,2,0,0
199606210,2,2,1,0
199606260,3,1,0,1
199607010,2,0,0,1
199607140,3,2,1,1
199607190,2,2,0,0
199607240,3,2,0,1
199607300,2,2,0,0
199608040,3,2,0,0
199608100,2,2,0,0
199608160,2,0,0,0
199608210,3,3,2,0
199608270,1,1,0,0
199609010,2,2,0,0
199609130,1,1,1,0
199609180,1,0,0,0
199609270,2,2,0,0
199704150,1,1,0,0
199704210,1,1,0,0
199704270,2,1,0,1
199705020,2,2,1,0
199705070,3,3,2,0
199705130,2,2,1,0
199705190,3,3,1,0
199705240,3,2,0,0
199705310,3,3,0,0
199706050,4,4,1,0
199706110,2,2,0,0
199706280,3,3,1,0
199707110,2,2,0,0
199707160,1,0,0,1
199807241,4,4,1,0
199808020,3,3,1,0
199808080,4,4,1,0
199808150,2,2,0,0
199808212,3,3,0,0
199808270,2,2,0,0
199809020,3,2,1,0
199809090,5,5,1,0
199809151,2,2,0,0
199809220,2,2,0,0
199809270,1,1,0,0
199904130,3,2,1,0
199904180,3,2,1,0
199904270,1,1,0,0
199905020,2,2,1,0
199905110,2,2,0,0
199905180,4,4,0,0
199905230,3,2,0,0
199905290,3,3,0,0
199906050,2,2,0,0
199906160,4,4,2,0
199906220,1,1,0,0
199906270,2,2,0,0
199907030,2,0,0,0
199907080,3,3,0,0
199907210,2,2,1,0
199907260,3,3,1,0
199908020,2,1,0,0
199908080,3,2,0,0
199908140,2,2,0,0
199908230,3,2,0,0
199908280,2,2,0,0
199909030,1,1,0,0
199909150,2,2,1,0
199909200,1,0,0,1
199909290,2,2,0,0
200004070,2,2,0,0
200004120,2,2,0,0
200004180,3,3,1,0
200004280,2,2,0,0
200005040,3,3,0,0
200005090,1,1,0,0
200005170,1,1,0,0
200005270,2,2,1,0
200006010,2,1,0,0
200006060,1,1,0,0
200006110,2,2,0,0
200006180,1,1,0,0
200006260,3,2,0,1
200007010,2,1,0,0
200007140,4,3,0,1
200007190,2,2,0,0
200007260,1,0,0,0
200008010,2,2,0,0
200008060,3,2,0,0
200008110,3,1,0,0
200008160,3,2,0,0
200008270,2,2,0,0
200009060,2,2,0,0
200009110,1,1,0,0
200009180,2,2,1,0
200009232,1,1,1,0
200009280,4,4,1,0
200104060,2,2,1,0
200104120,1,1,0,0
200104170,4,3,0,0
200104220,1,1,0,0
200104270,1,0,0,0
200105040,2,1,0,0
200105290,2,2,0,0
