199109040,1,1,0,0
199109060,3,3,0,0
199109070,3,3,1,0
199109090,3,3,0,0
199109110,4,4,0,0
199109200,1,1,1,0
199109230,4,3,0,1
199109300,3,2,0,0
199110020,3,3,1,0
199110060,3,2,0,1
199208080,2,2,0,0
199208090,5,5,2,0
199208100,4,4,2,0
199208110,4,4,0,0
199208120,5,2,0,1
199208140,4,3,0,1
199208150,4,3,0,1
199208160,4,4,0,0
199208170,1,1,0,0
199208180,4,4,2,0
199208190,3,3,0,0
199208200,5,4,1,1
199208210,3,2,2,1
199208220,4,4,0,0
199208240,1,1,0,0
199208260,1,0,0,1
199209210,1,1,1,0
199209250,1,1,0,0
199209270,1,1,0,0
199209300,1,1,0,0
199210010,1,0,0,1
199210020,3,3,1,0
199210030,4,4,0,0
199210040,1,1,1,0
199304050,1,1,0,0
199304080,1,1,0,0
199304090,1,1,0,0
199304100,1,1,0,0
199304110,4,2,1,2
199304130,5,4,1,0
199304140,4,4,2,0
199304150,3,2,0,0
199304170,1,1,0,0
199304180,4,3,1,1
199304200,4,4,0,0
199304220,3,2,0,0
