194108150,1,1,0,0
194108212,0,0,0,0
194108312,2,2,0,0
194109090,0,0,0,0
194504170,0,0,0,0
194505010,1,1,0,0
194505240,0,0,0,0
194505310,3,3,0,0
194506050,1,1,0,0
194506090,2,2,1,0
194506130,0,0,0,0
194506172,1,1,0,0
194506190,1,1,0,0
194506230,4,3,0,1
194506300,2,2,1,0
194507050,2,1,0,1
194507140,2,2,0,0
194507210,7,7,1,0
194508052,4,4,3,0
194508110,2,2,1,0
194508121,0,0,0,0
194508202,4,4,0,0
194508290,1,1,0,0
194508310,0,0,0,0
194509020,1,1,0,0
194509062,4,4,0,0
194509101,2,2,1,0
194509140,1,1,0,0
194509190,1,1,0,0
194509230,0,0,0,0
