194107181,4,3,0,1
194107182,1,1,1,0
194107202,1,1,0,0
194107202,1,1,0,0
194107220,1,0,0,1
194107220,1,0,0,1
194107260,1,1,1,0
194107271,4,4,0,0
194107310,2,2,2,0
194108010,4,4,0,0
194108050,1,1,0,0
194108090,1,1,0,0
194108120,3,3,2,0
194108131,4,4,0,0
194108132,4,4,1,0
194108140,3,3,1,0
194108160,3,3,1,0
194108171,3,3,1,0
194108172,2,2,0,0
194108201,3,3,0,0
194108202,1,1,0,0
194108210,4,4,1,0
194108220,5,5,2,0
194108230,4,4,0,0
194108242,0,0,0,0
194108261,4,4,1,0
194108262,4,4,0,0
194108271,4,4,1,0
194108272,2,2,0,0
194108311,5,5,0,0
194108312,1,1,1,0
194108312,1,1,1,0
194109020,2,2,0,0
194109071,6,5,2,1
194109072,5,4,2,1
194109090,5,5,2,0
194109100,7,7,1,0
194109111,5,4,0,1
194109112,6,6,0,0
194109121,5,4,0,1
194109122,6,6,1,0
194109130,2,2,0,0
194109141,5,5,0,0
194109142,4,4,2,0
194109160,3,3,1,0
194109171,4,3,1,1
194109172,3,3,0,0
194109180,4,4,0,0
194109201,3,3,0,0
194109202,2,2,1,0
194109211,2,2,1,0
194109212,1,1,1,0
194109221,3,3,1,0
194109222,4,2,1,2
194109240,3,3,0,0
194109250,0,0,0,0
194109270,4,4,2,0
194109280,3,3,1,0
194204180,0,0,0,0
194204210,3,3,1,0
194204230,1,1,0,0
194204230,1,1,0,0
194204240,0,0,0,0
194205040,0,0,0,0
194205102,0,0,0,0
194205150,0,0,0,0
194205190,0,0,0,0
194205200,0,0,0,0
194205230,0,0,0,0
194205311,1,1,1,0
194205312,3,2,0,1
194206052,0,0,0,0
194206071,1,1,0,0
194206071,1,1,0,0
194206072,0,0,0,0
194206120,0,0,0,0
194206142,4,4,2,0
194206160,0,0,0,0
194206210,0,0,0,0
194206260,3,3,0,0
194206270,4,3,1,1
194206281,4,4,1,0
194206282,3,3,2,0
194206300,4,4,2,0
194207030,4,4,0,0
194207041,4,4,1,0
194207042,0,0,0,0
194207110,4,4,0,0
194207121,3,3,0,0
194207122,3,3,1,0
194207140,5,4,1,1
194207151,3,3,1,0
194207192,3,2,0,1
194207210,4,4,1,0
194207240,0,0,0,0
194207280,0,0,0,0
194208040,0,0,0,0
194208050,4,4,2,0
194208070,4,3,0,1
194208080,3,3,1,0
194208110,3,3,0,0
194208121,3,3,2,0
194208122,4,4,1,0
194208141,3,2,1,1
194208142,3,3,0,0
194208150,2,2,1,0
194208160,3,2,0,1
194208170,4,4,0,0
194208180,4,4,1,0
194208190,4,4,0,0
194208221,3,3,1,0
194208222,3,3,0,0
194208231,4,4,1,0
194208232,3,2,0,1
194208250,3,3,0,0
194208270,3,2,0,1
194208280,4,4,0,0
194208290,2,2,0,0
194208301,3,3,0,0
194208302,2,2,0,0
194209010,3,3,0,0
194209020,2,2,1,0
194209061,5,4,2,1
194209062,4,4,0,0
194209071,4,4,1,0
194209072,4,4,1,0
194209101,3,3,1,0
194209102,0,0,0,0
194209122,0,0,0,0
194209132,4,4,2,0
194209240,3,3,0,0
194209250,4,4,2,0
194209261,4,4,0,0
194209262,4,4,1,0
194604160,4,4,2,0
194604170,3,3,1,0
194604200,5,4,1,1
194604211,4,3,0,1
194604212,2,2,1,0
194604220,5,5,2,0
194604230,3,3,0,0
194604240,5,5,2,0
194604250,5,5,1,0
194604281,4,4,0,0
194604282,2,2,0,0
194605030,3,3,0,0
194605051,4,4,0,0
194605052,4,4,2,0
194605070,4,4,0,0
194605080,4,4,1,0
194605090,6,6,2,0
194605100,4,4,2,0
194605110,4,4,1,0
194605121,4,4,1,0
194605122,3,3,0,0
194605130,4,4,1,0
194605140,4,4,1,0
194605160,5,5,2,0
194605170,3,3,0,0
194605191,4,2,0,2
194605192,3,3,0,0
194605200,3,3,0,0
194605220,3,1,1,2
194605240,4,4,0,0
194605250,4,4,0,0
194605261,4,4,2,0
194605262,4,4,1,0
194605290,3,3,0,0
194605301,4,4,2,0
194605302,5,5,2,0
194606010,4,2,2,2
194606021,4,4,1,0
194606022,3,3,2,0
194606040,3,3,1,0
194606050,4,4,0,0
194606060,5,5,1,0
194606070,3,3,1,0
194606080,4,4,0,0
194606091,2,2,0,0
194606092,2,2,0,0
194606100,5,4,0,1
194606150,0,0,0,0
