197809110,4,4,1,0
197809120,4,2,1,2
197809150,6,6,2,0
197809160,2,1,1,1
197809200,5,3,0,2
197809210,4,4,0,0
197809221,4,4,0,0
197809230,5,5,3,0
197809240,4,3,1,1
197809260,3,3,0,0
197809270,1,1,0,0
197809290,4,4,2,0
197809300,3,1,0,2
197810010,4,3,0,1
197904130,1,1,0,0
197904150,2,2,1,0
197905080,2,2,0,0
197905210,3,3,0,0
197905310,1,1,0,0
197906090,2,1,1,1
197906120,3,3,0,0
197906130,2,2,1,0
197906140,3,3,2,0
197906170,3,2,0,1
197906200,4,4,1,0
197906210,4,4,0,0
197906220,4,4,1,0
197906230,3,3,2,0
197906241,5,5,2,0
197906242,4,4,0,0
197906260,4,4,3,0
197906270,3,3,1,0
197906280,2,1,0,1
197906290,2,1,0,1
197907010,3,3,2,0
197907050,3,3,0,0
197907081,4,3,2,1
197907082,5,4,1,1
197907090,4,3,0,1
197907100,4,3,1,1
197907110,4,2,1,2
197907130,4,3,2,1
197907140,3,3,1,0
197907150,5,4,1,1
197907190,4,3,1,1
197907200,4,4,1,0
197907212,3,3,0,0
197907220,4,4,1,0
197907240,2,2,0,0
197907250,3,2,0,1
197907260,2,2,0,0
197907270,1,1,0,0
197907290,1,1,0,0
197908030,1,1,0,0
197908051,4,4,0,0
197908052,1,1,0,0
197908060,3,3,0,0
197908070,1,1,1,0
197908080,5,4,1,1
197908101,2,2,0,0
197908110,1,0,0,1
197908140,1,1,0,0
197908180,4,3,1,1
197908190,3,3,0,0
197908200,5,5,1,0
197908210,2,2,2,0
197908240,3,3,1,0
197908271,3,2,1,0
197908272,3,3,1,0
197908291,4,4,2,0
197908292,4,4,1,0
197908300,4,4,1,0
197908310,4,3,1,1
197909010,4,4,1,0
197909020,3,3,0,0
197909030,3,3,1,0
197909040,3,3,1,0
197909050,5,4,1,0
197909070,4,4,1,0
197909080,4,3,0,1
197909101,5,5,1,0
197909102,4,3,1,0
197909150,5,4,2,1
197909160,3,3,0,0
197909170,5,5,1,0
197909180,3,2,0,1
197909190,4,4,1,0
197909200,3,3,0,0
197909230,5,3,0,2
197909250,3,2,1,1
197909260,4,4,2,0
197909270,4,4,0,0
197909280,3,2,0,1
197909290,2,2,0,0
198004290,2,2,0,0
198005020,4,4,1,0
198005030,3,3,2,0
198005040,3,3,0,0
198005060,4,4,2,0
198005070,4,4,2,0
198005090,4,4,3,0
198005100,4,4,0,0
198005110,4,4,1,0
198005130,3,3,1,0
198005160,3,3,0,0
198005180,5,5,2,0
198005190,3,3,1,0
198005200,1,1,0,0
198005210,3,3,0,0
198005230,4,3,0,1
198005260,3,3,2,0
198005270,4,3,0,1
198005280,2,2,0,0
198005300,5,3,1,2
198005310,4,4,0,0
198006082,2,2,0,0
198006120,4,4,0,0
198006150,1,1,0,0
198006190,4,3,0,1
198006220,4,4,1,0
198006230,4,4,0,0
198006250,3,3,0,0
198006300,2,2,1,0
198007010,4,4,1,0
198007030,2,2,0,0
198007040,1,1,0,0
198007100,5,4,2,1
198007120,3,3,2,0
198007140,4,4,2,0
198007150,3,3,2,0
198007160,3,1,0,1
198007170,5,5,1,0
198007190,4,4,1,0
198007211,5,5,2,0
198007220,4,4,1,0
198007230,3,2,0,1
198007251,1,1,1,0
198007280,3,3,1,0
198007300,2,2,1,0
198008010,4,4,0,0
198008030,2,2,0,0
198008070,4,3,1,1
198008090,3,3,0,0
198008100,3,3,0,0
198008150,3,3,0,0
198008171,1,1,0,0
198008172,1,1,0,0
198008180,4,4,2,0
198008220,2,2,0,0
198008240,4,3,1,1
198008260,4,4,1,0
198008280,3,2,1,0
198009050,3,2,1,1
198009120,3,3,0,0
198009130,5,5,2,0
198009140,4,4,0,0
198009181,2,2,1,0
198009190,4,2,1,2
198009240,4,4,1,0
198009270,4,4,1,0
198104090,3,3,0,0
198104100,1,1,1,0
198104110,1,1,0,0
198104140,1,0,0,1
198104180,4,4,0,0
198104190,1,1,0,0
198104200,3,3,0,0
198104210,1,1,0,0
198104220,1,0,0,1
198104240,1,1,1,0
198104260,4,4,0,0
198105020,2,2,0,0
198105031,3,3,1,0
198105050,4,4,0,0
198105060,1,1,0,0
198105080,1,1,0,0
198105090,4,4,1,0
198105150,3,3,0,0
198105270,3,3,0,0
198105300,4,4,2,0
198106020,4,4,0,0
198106040,2,2,0,0
198106060,4,4,0,0
198106070,2,2,1,0
198108190,3,3,2,0
198108211,1,1,0,0
198108212,1,1,1,0
198108220,1,0,0,1
198108230,4,4,3,0
198108250,1,1,0,0
198108270,1,1,1,0
198108291,2,1,0,1
198108300,2,1,0,1
198108310,4,2,1,1
198109010,1,1,0,0
198109020,2,2,1,0
198109030,1,1,0,0
198109050,1,1,0,0
198109070,1,1,1,0
198109090,3,3,1,0
198109130,5,5,1,0
198109150,1,1,0,0
198109160,1,1,0,0
198109180,3,1,0,2
198109210,4,3,0,1
198109250,3,2,1,1
198109260,2,2,0,0
198109270,1,1,0,0
198109290,3,3,0,0
198110010,3,3,1,0
198110031,6,5,2,1
198110032,1,1,0,0
198110040,5,4,1,0
198204070,1,1,0,0
198204100,4,4,1,0
198204190,1,1,0,0
198204210,1,1,1,0
198205020,1,1,1,0
198205060,1,1,0,0
198205090,4,4,0,0
198205130,1,1,0,0
198205160,2,2,1,0
198205200,1,1,0,0
198205240,1,1,0,0
198205260,1,1,0,0
198206010,2,2,1,0
198206140,1,1,0,0
198206150,1,1,0,0
198206220,1,1,0,0
198206230,1,1,0,0
198206280,1,1,0,0
198206290,2,2,1,0
198207021,1,1,0,0
198207040,4,4,1,0
198207170,1,1,0,0
198207190,1,1,0,0
198207271,1,1,0,0
198207280,1,0,0,1
198208030,3,3,1,0
198208040,1,1,0,0
198208070,1,1,0,0
198208080,1,1,0,0
198208130,1,1,0,0
198208140,1,1,1,0
198208231,1,1,1,0
198208232,3,3,0,0
198208240,1,1,0,0
198208292,1,1,0,0
198209090,1,1,0,0
198209110,1,1,0,0
198209130,1,1,0,0
198209280,1,1,0,0
198210020,1,1,0,0
