196007011,2,2,0,0
196007030,1,1,0,0
196007090,2,2,0,0
196104150,2,2,0,0
196104260,4,4,1,0
196105020,1,1,0,0
196105072,2,2,0,0
196105160,3,1,0,2
196105200,2,2,1,0
196105240,1,1,0,0
196106070,4,3,0,1
196106112,2,2,0,0
196107021,2,2,0,0
196107040,2,2,0,0
196107160,1,1,0,0
196107180,1,1,0,0
196107220,1,1,1,0
196107260,3,3,1,0
196108271,2,2,1,0
196108290,2,1,0,0
196109040,1,1,0,0
196109050,2,2,1,0
196109090,1,1,0,0
196109190,3,3,1,0
196204100,1,1,0,0
196204120,1,1,1,0
196204300,1,0,0,1
196205260,1,1,1,0
196207221,2,2,0,0
196208100,1,1,0,0
196304140,3,3,0,0
196304200,4,3,2,1
196304250,3,3,0,0
196305020,2,2,0,0
196305070,2,2,0,0
196305120,2,2,0,0
196305170,3,3,0,0
196305220,3,3,0,0
196305280,1,1,0,0
196306010,3,3,0,0
196306070,2,2,0,0
196306120,2,2,1,0
196306161,2,1,1,0
196307152,4,4,1,0
196307310,2,2,0,0
196308050,3,3,1,0
196308100,3,3,0,0
196308150,4,4,1,0
196308210,3,3,0,0
196308270,3,3,1,0
196309010,2,2,0,0
196309050,4,3,0,0
196309130,3,3,0,0
196309170,3,2,1,0
196309280,4,4,2,0
196404190,2,2,0,0
196404240,3,3,0,0
196404290,2,2,0,0
196405050,2,2,0,0
196405101,2,2,0,0
196405150,2,2,0,0
196405200,1,1,0,0
196405300,3,2,0,1
196406050,3,3,0,0
196406092,3,2,0,0
196406150,1,1,0,0
196406200,3,2,0,0
196406240,2,1,0,0
196406282,4,4,1,0
196407120,2,2,0,0
196407160,2,1,1,1
196408021,1,1,0,0
196408080,3,3,1,0
196408150,3,2,0,0
196408190,3,3,0,0
196408292,1,1,0,0
196409020,2,1,0,0
196409060,2,2,0,0
196409110,1,1,0,0
196409160,1,1,0,0
196504170,2,1,0,0
196504210,2,1,0,0
196504270,2,2,0,0
196505080,3,3,1,0
196505120,2,2,0,0
196505162,1,1,0,0
196505250,3,3,0,0
196505290,2,2,0,0
196506030,4,4,1,0
196506090,1,1,0,0
196506170,1,1,0,0
196506190,1,1,0,0
196507030,1,1,0,0
196507080,2,2,0,0
196507190,3,2,0,1
196507241,4,2,0,2
196507300,2,2,0,0
196508040,2,2,0,0
196508081,3,3,1,0
196508130,3,3,0,0
196508180,1,1,0,0
196508240,4,3,0,0
196508290,3,3,2,0
196509030,2,1,0,0
196509130,1,1,0,0
196604220,2,2,0,0
196604270,1,1,0,0
196605090,1,1,0,0
196606020,1,1,0,0
196606052,2,2,1,0
196606120,2,2,0,0
196606152,1,0,0,0
196606171,1,1,0,0
196606210,1,1,0,0
196606230,1,1,0,0
196607010,1,1,0,0
196607070,1,1,0,0
196607220,1,1,0,0
196607241,1,0,0,1
196607260,1,1,0,0
196608020,1,1,0,0
196608070,2,2,1,0
196608120,1,1,0,0
196608272,1,1,1,0
196608280,1,1,1,0
196609200,2,2,0,0
196707030,1,1,0,0
196709010,1,0,0,0
196709120,1,1,0,0
196709200,2,1,0,0
196906140,1,1,0,0
196907010,1,0,0,1
