199604180,1,1,0,0
199604200,1,1,0,0
199604210,1,1,0,0
199604220,1,1,0,0
199604230,1,1,1,0
199604240,1,1,0,0
199604250,1,1,0,0
199604290,1,1,0,0
199604300,1,1,1,0
199605040,1,1,0,0
199605060,1,1,0,0
199605070,1,1,1,0
199605110,1,1,0,0
199605150,1,1,0,0
199609060,1,1,0,0
199609140,1,1,0,0
199609150,1,1,0,0
199609170,1,1,0,0
199609180,3,3,1,0
199609190,6,6,0,0
199609200,3,3,0,0
199609210,3,3,2,0
199609220,3,3,1,0
199609230,4,4,1,0
199609240,1,1,0,0
199609250,3,1,1,2
199609260,4,3,0,1
199609271,1,1,0,0
199609272,3,3,2,0
199609280,6,5,1,1
199609290,4,4,1,0
199709120,1,1,0,0
199709140,1,1,0,0
199709170,4,3,1,0
199709210,1,1,0,0
199709230,1,1,0,0
199709260,3,3,1,0
199709270,4,4,1,0
199709280,4,4,0,0
199906220,1,1,1,0
199906260,1,1,0,0
199906270,1,1,0,0
199906290,1,1,0,0
199907010,1,1,0,0
200104060,2,2,1,0
200104120,1,1,0,0
200105160,1,1,0,0
200105170,5,4,1,0
200105180,3,2,0,1
200105190,3,3,1,0
200105250,4,4,1,0
200105261,1,1,0,0
200105262,1,1,0,0
200105270,4,4,2,0
200105300,5,5,2,0
200105310,4,4,1,0
200106010,3,3,1,0
200106020,3,3,1,0
200106030,4,4,0,0
200106060,4,4,1,0
200106070,4,4,0,0
200106080,3,2,1,1
200107180,3,3,0,0
200108260,6,6,4,0
200108280,3,3,0,0
200108300,3,3,0,0
200108310,5,5,2,0
200109010,1,1,1,0
200109020,3,3,0,0
200109040,4,4,0,0
200109050,5,5,1,0
200109070,1,1,0,0
200109090,4,3,1,1
200109100,3,3,1,0
200109180,1,1,0,0
200109190,2,2,2,0
200109200,1,1,0,0
200109210,1,1,0,0
200109230,2,2,1,0
200109250,2,2,0,0
200109270,1,1,1,0
200109280,4,3,0,1
200109290,4,4,3,0
200109300,4,3,2,1
200110020,4,4,0,0
200110030,4,4,0,0
200110040,3,2,0,1
200110061,3,3,0,0
200110062,4,4,3,0
200110070,4,3,0,1
