196204210,1,0,0,1
196204250,1,1,0,0
196204292,4,4,0,0
196205051,1,1,0,0
196205202,3,3,1,0
196205302,4,2,0,2
196206080,1,1,0,0
196206201,4,4,1,0
196206202,4,3,1,1
196207012,3,3,0,0
196207042,5,5,2,0
196207081,1,1,1,0
196207082,4,4,3,0
196207130,1,0,0,1
196207152,4,4,2,0
196207190,1,1,0,0
196207200,1,1,0,0
196207220,5,5,2,0
196207240,4,4,1,0
196207250,3,3,1,0
196207280,1,1,0,0
196207292,1,1,0,0
196208012,6,5,3,1
196208020,1,0,0,1
196208052,4,4,1,0
196208060,1,1,1,0
196208070,4,4,4,0
196208080,4,2,1,2
196208110,1,1,1,0
196208120,5,5,0,0
196208132,4,4,1,0
196208140,1,1,0,0
196208190,1,1,0,0
196208210,4,3,0,1
196208230,1,1,0,0
196208262,3,3,0,0
196208310,4,4,1,0
196209010,4,4,0,0
196209021,3,3,1,0
196209031,4,4,1,0
196209040,1,1,1,0
196209070,4,4,1,0
196209080,3,3,2,0
196209090,4,4,3,0
196209110,4,4,0,0
196209120,3,3,1,0
196209150,3,3,0,0
196209160,4,4,0,0
196209180,4,3,0,1
196209292,4,4,0,0
196209301,4,4,1,0
196209302,4,4,0,0
196304140,2,2,1,0
196304212,3,3,0,0
196304280,2,2,0,0
196305020,5,5,3,0
196305030,3,3,0,0
196305040,4,4,1,0
196305050,4,3,1,1
196305070,5,4,1,1
196305080,2,2,0,0
196305240,3,3,1,0
196305280,3,3,2,0
196305290,5,4,0,1
196305300,4,4,1,0
196305310,4,3,2,0
196306010,4,4,1,0
196306020,1,1,0,0
196306030,3,3,1,0
196306040,4,2,0,2
196306070,4,4,0,0
196306080,5,5,2,0
196306090,4,4,1,0
196306100,4,4,1,0
196306121,5,5,2,0
196306130,4,4,2,0
196306140,4,4,1,0
196306150,3,3,1,0
196306191,4,4,0,0
196306210,4,4,1,0
196306220,4,4,1,0
196306230,1,1,0,0
196306301,6,6,1,0
196306302,1,1,0,0
196307010,4,2,1,1
196307042,4,3,2,1
196307050,4,4,1,0
196307060,5,5,0,0
196307071,4,4,0,0
196307110,4,4,2,0
196307131,4,4,1,0
