199508080,1,1,0,0
199508100,5,5,0,0
199508120,1,1,0,0
199508150,4,4,1,0
199508180,6,6,2,0
199508190,1,0,0,1
199508200,1,1,1,0
199508230,5,5,0,0
199508240,1,1,0,0
199508290,4,4,2,0
199508300,1,1,0,0
199508310,1,0,0,1
199509010,5,5,1,0
199509080,1,1,0,0
199509090,1,1,0,0
199509130,4,4,1,0
199509160,1,1,0,0
199509170,1,1,0,0
199509180,1,0,0,1
199509200,3,3,0,0
199509220,4,4,1,0
199509240,4,4,1,0
199510010,1,1,0,0
199604040,3,2,1,1
199604050,3,3,1,0
199604100,1,1,0,0
199604120,1,1,0,0
199604140,1,1,0,0
199604210,4,3,0,1
199604230,4,4,1,0
199604240,5,5,2,0
199604250,5,4,1,1
199604260,4,3,1,1
199604300,4,4,2,0
199605010,1,1,0,0
199605020,4,3,1,0
199605040,4,4,1,0
199605050,2,2,1,0
199605060,3,2,1,0
199605070,5,5,2,0
199605100,1,1,0,0
199605110,4,4,0,0
199605130,2,1,1,0
199605140,4,4,1,0
199605150,5,5,2,0
199605160,5,4,0,1
199605170,3,3,2,0
199605180,4,4,0,0
199605190,1,0,0,0
199605210,4,4,2,0
199605220,4,4,1,0
199605230,4,4,1,0
199605240,4,4,0,0
199605260,5,5,1,0
199605280,4,4,1,0
199605290,5,4,1,0
199605300,1,1,0,0
199606010,4,4,1,0
199606020,6,6,2,0
199606030,4,4,2,0
199606070,1,1,0,0
199606090,4,4,1,0
199606110,1,1,0,0
199606140,2,2,0,0
199606150,4,3,2,1
199606160,2,2,1,0
199704150,1,1,0,0
199704201,1,1,0,0
199704202,1,1,0,0
199704260,1,1,0,0
199704290,1,1,0,0
199705010,1,1,0,0
199705070,1,1,0,0
199705080,1,1,0,0
199705090,1,1,0,0
199705120,1,1,0,0
199705130,1,1,0,0
199705160,2,2,1,0
199705180,4,3,0,0
199705190,1,1,1,0
199705220,1,1,0,0
199705230,1,1,1,0
199705240,4,4,1,0
199705261,1,1,1,0
199705262,1,1,0,0
199705300,1,1,0,0
199705310,1,1,0,0
199706030,1,0,0,1
199706040,1,1,1,0
199706050,2,2,0,0
199706080,3,3,2,0
199706100,1,1,1,0
199706110,4,4,0,0
199706130,1,1,0,0
199706140,1,1,1,0
199706150,4,4,1,0
199706160,1,1,0,0
199706180,1,1,0,0
199706200,1,1,0,0
199706210,4,2,0,0
199706220,1,1,0,0
199706240,4,4,0,0
199706250,1,1,0,0
199706280,1,1,1,0
199707010,1,1,0,0
199707040,4,4,2,0
199707050,1,1,0,0
199707060,1,1,0,0
199707100,1,1,0,0
199707110,2,2,1,0
199707140,1,1,0,0
199707180,1,0,0,1
199707190,4,4,1,0
199707230,4,4,2,0
199707250,2,2,1,0
199707270,4,4,1,0
199707280,1,1,0,0
199707290,1,1,0,0
199707310,1,1,0,0
199708030,4,4,0,0
199708070,4,4,1,0
199708120,1,1,0,0
199708160,1,1,1,0
199708170,1,1,1,0
199708190,4,4,1,0
199708230,5,5,2,0
199708251,4,4,1,0
199708260,4,4,1,0
199708270,6,6,2,0
199708290,4,4,1,0
199708310,3,3,1,0
199709030,1,1,0,0
199709040,1,1,0,0
199709070,1,1,1,0
199709080,1,1,1,0
199709100,5,5,0,0
199709110,1,1,0,0
199709121,1,1,1,0
199709122,5,5,2,0
199709140,4,4,2,0
199709151,1,1,0,0
199709152,4,4,0,0
199709172,4,4,1,0
199709180,1,1,1,0
199709200,1,1,0,0
199709240,4,4,1,0
199709250,4,4,1,0
199709260,5,4,2,1
199709270,5,5,1,0
199709280,4,4,1,0
199804040,1,1,1,0
199804070,1,1,0,0
199804110,4,4,3,0
199804120,4,4,0,0
199804130,4,4,1,0
199804150,1,0,0,1
199804160,1,1,0,0
199804170,1,1,0,0
199804180,1,1,0,0
199804190,4,4,2,0
199804210,1,1,0,0
199804250,1,1,0,0
199804280,1,1,1,0
199804290,3,3,0,0
199805010,1,1,0,0
199805020,1,1,0,0
199805030,1,1,0,0
199805040,1,1,0,0
199805050,1,1,0,0
199805060,6,5,1,1
199805080,1,1,0,0
199805110,4,4,2,0
199805120,1,1,1,0
199805140,4,4,0,0
199805150,1,1,0,0
199805160,1,1,0,0
199805170,1,1,0,0
199805210,3,3,1,0
199805220,1,1,1,0
199805240,4,4,2,0
199805250,1,1,0,0
199805270,1,1,0,0
199805280,1,1,0,0
199805290,1,1,0,0
199805300,4,3,2,1
199805310,1,1,1,0
199806010,1,1,0,0
199806020,1,1,1,0
199806030,1,1,0,0
199806050,5,4,1,1
199806060,5,4,0,1
199806070,4,4,1,0
199806080,1,1,0,0
199806100,1,1,0,0
199806120,2,2,2,0
199806130,6,6,2,0
199806150,1,1,0,0
199806160,3,2,1,1
199806180,4,4,2,0
199806190,1,1,1,0
199806210,1,1,0,0
199806220,5,5,3,0
199806230,4,3,1,1
199806240,5,5,1,0
199806280,5,5,2,0
199806300,4,4,0,0
199807010,4,4,1,0
199807020,5,5,3,0
199807040,1,1,1,0
199807050,4,4,1,0
199807110,1,1,1,0
199807120,1,1,0,0
199807140,1,1,0,0
199807150,1,1,1,0
199807160,1,1,0,0
199807170,3,3,0,0
199807190,2,2,0,0
199807220,2,2,0,0
199807230,1,1,0,0
199807241,5,5,0,0
199807242,5,4,0,1
199807250,1,1,0,0
199807260,1,1,1,0
199807280,1,1,0,0
199807300,3,3,0,0
199808010,1,1,1,0
199808020,4,4,1,0
199808030,1,1,0,0
199808070,3,3,0,0
199808080,1,1,0,0
199808090,4,4,2,0
199808110,1,1,1,0
199808120,4,4,0,0
199808140,1,1,0,0
199808150,1,1,0,0
199808170,5,5,1,0
199808180,1,1,0,0
199808190,4,4,2,0
199808202,4,4,1,0
199808210,4,4,1,0
199808230,4,4,2,0
199808260,1,1,0,0
199808270,4,3,1,1
199808280,1,1,1,0
199808290,2,2,0,0
199808310,1,1,0,0
199809010,4,4,2,0
199809020,4,4,0,0
199809050,1,1,0,0
199809060,4,4,1,0
199809100,1,1,0,0
199809110,4,4,0,0
199809140,1,1,0,0
199809150,1,0,0,1
199809210,4,4,1,0
199809220,1,1,0,0
199809261,1,1,0,0
199809262,5,5,3,0
199809271,1,1,0,0
199809272,5,4,2,0
199904050,1,1,0,0
199904060,1,1,0,0
199904120,1,1,0,0
199904140,1,0,0,1
199904160,1,1,1,0
199904170,1,0,0,1
199904180,5,5,3,0
199904190,1,1,0,0
199904200,4,4,0,0
199904210,1,1,0,0
199904230,1,1,0,0
199904250,4,4,3,0
199904270,1,1,0,0
199904290,1,1,0,0
199904300,1,1,1,0
199905010,2,2,0,0
199905030,1,1,0,0
199905050,1,1,0,0
199905080,5,5,2,0
199905090,3,3,1,0
199905110,5,4,2,1
199905150,5,4,3,1
199905160,4,4,1,0
199905210,1,1,1,0
199905230,4,3,0,1
199905250,1,1,1,0
199905280,1,1,0,0
199905300,4,4,1,0
199905310,4,3,1,1
199906010,1,1,0,0
199906020,4,4,1,0
199906030,4,4,1,0
199906040,5,4,1,1
199906060,5,5,3,0
199906070,4,3,0,1
199906090,2,2,0,0
199906120,1,1,0,0
199906150,3,3,0,0
199906190,4,4,1,0
199906200,3,3,1,0
199906220,1,1,0,0
199906230,2,2,1,0
199906270,5,5,1,0
199906280,1,1,0,0
199907010,1,1,0,0
199907020,3,2,0,1
199907030,1,1,1,0
199907050,4,4,1,0
