192006280,0,0,0,0
192006290,1,1,0,0
192006290,1,1,0,0
192006300,0,0,0,0
192007030,0,0,0,0
192007051,4,4,1,0
192007060,1,0,0,1
192007060,1,0,0,1
192007080,1,1,0,0
192007080,1,1,0,0
192007092,1,1,0,0
192007130,1,1,0,0
192007130,1,1,0,0
192007170,1,0,0,1
192007170,1,0,0,1
192007210,4,3,1,1
192007220,4,3,1,1
192007230,1,1,0,0
192007230,1,1,0,0
192007240,0,0,0,0
192007240,0,0,0,0
192007270,3,3,0,0
192007300,0,0,0,0
192007300,0,0,0,0
192008010,1,1,1,0
192008010,1,1,1,0
192008030,1,1,0,0
192008030,1,1,0,0
192008060,1,1,0,0
192008060,1,1,0,0
192008070,1,1,1,0
192008070,1,1,1,0
192008090,6,6,1,0
192008110,4,3,1,1
192008120,4,4,0,0
192008170,1,1,0,0
192008170,1,1,0,0
192008210,1,1,0,0
192008210,1,1,0,0
192008250,1,1,0,0
192008250,1,1,0,0
192008270,1,1,0,0
192008270,1,1,0,0
192008310,3,3,1,0
192009020,1,1,1,0
192009020,1,1,1,0
192009030,3,3,0,0
192009061,1,1,1,0
192009061,1,1,1,0
192009062,1,1,0,0
192009062,1,1,0,0
192009100,1,0,0,1
192009100,1,0,0,1
192009111,0,0,0,0
192009161,1,1,1,0
192009161,1,1,1,0
192009170,5,5,2,0
192009181,4,3,1,1
192009182,5,5,1,0
192009200,2,2,0,0
192009210,1,1,0,0
192009210,1,1,0,0
192009251,1,1,0,0
192009251,1,1,0,0
192009260,0,0,0,0
