197604130,4,4,1,0
197604170,1,1,1,0
197604180,5,5,0,0
197604190,4,3,1,1
197604210,4,3,0,0
197604250,1,1,0,0
197604270,5,4,1,0
197604280,4,3,1,0
197605021,4,4,1,0
197605040,4,4,1,0
197605130,4,4,1,0
197605140,4,4,1,0
197605160,3,3,1,0
197605170,4,4,3,0
197605220,2,1,1,1
197605261,4,4,0,0
197605262,1,1,0,0
197605280,4,4,1,0
197605300,3,3,1,0
197605312,4,4,0,0
197606040,4,4,2,0
197606062,4,4,0,0
197606070,4,4,1,0
197606080,4,4,1,0
197606100,4,4,1,0
197606120,1,1,0,0
197606180,5,5,3,0
197606190,5,4,2,0
197606200,4,4,1,0
197606230,4,4,0,0
197606271,2,1,0,1
197606272,4,4,2,0
197606280,5,5,1,0
197606290,3,3,0,0
197607010,3,3,1,0
197607020,3,3,0,0
197607030,4,4,0,0
197607040,5,5,1,0
197607050,3,3,0,0
197607060,3,3,0,0
197607090,4,3,1,1
197607100,4,4,1,0
197607150,4,4,1,0
197607170,4,4,0,0
197607180,3,3,1,0
197607200,3,3,1,0
197607210,1,1,0,0
197607241,1,0,0,1
197607242,4,4,0,0
197607250,4,4,0,0
197607280,1,1,0,0
197607300,2,2,0,0
197608010,1,0,0,1
197608040,4,3,0,1
197609010,4,4,0,0
197609030,4,4,1,0
197609041,4,3,1,1
197609060,4,4,0,0
197609090,1,0,0,1
197609100,3,3,1,0
197609111,1,1,1,0
197609120,4,4,0,0
197609130,3,3,0,0
197609150,2,1,1,1
197609181,3,2,0,1
197609191,1,0,0,1
197609210,2,2,2,0
197609260,3,3,0,0
197609282,4,4,2,0
197609290,4,4,1,0
197610010,4,3,1,0
197610020,4,3,0,1
197706042,4,4,0,0
197706050,3,3,1,0
197706080,3,3,1,0
197706090,3,3,0,0
197706110,3,3,1,0
197706120,2,2,0,0
197706160,4,4,1,0
197706180,1,1,0,0
197706220,4,4,0,0
197706230,1,1,1,0
197706240,1,1,1,0
197706252,4,4,0,0
197706270,1,1,1,0
197706291,4,4,2,0
197706292,1,1,0,0
197706300,3,3,0,0
197707051,3,3,0,0
197707052,1,1,0,0
197707060,3,3,1,0
197707080,4,4,0,0
197707090,4,4,1,0
197707150,4,4,2,0
197707170,1,1,0,0
197707230,1,1,0,0
197707242,3,3,1,0
197707250,1,0,0,1
197707260,1,1,0,0
197707290,1,1,0,0
197707300,1,1,1,0
197708010,1,1,1,0
197708030,1,1,0,0
197708050,3,3,0,0
197708060,4,4,1,0
197708070,1,1,1,0
197708080,4,3,1,1
197708090,3,3,2,0
197708110,4,4,0,0
197708120,4,4,1,0
197708130,1,1,1,0
197708140,4,3,1,1
197708150,5,5,2,0
197708160,6,6,0,0
197708190,4,4,1,0
197708200,4,4,2,0
197708210,4,4,2,0
197708220,4,3,2,0
197708230,4,4,1,0
197708240,5,5,1,0
197708250,4,4,0,0
197708260,4,4,1,0
197708270,4,4,1,0
197708280,4,4,1,0
197708300,4,4,0,0
197708310,4,3,2,1
197709020,4,4,1,0
197709030,4,4,0,0
197709040,1,1,0,0
197709051,6,6,2,0
197709052,4,4,1,0
197709060,4,4,1,0
197709071,5,4,1,1
197709080,3,3,0,0
197709100,3,3,2,0
197709110,4,4,1,0
197709120,4,4,2,0
197709142,4,4,1,0
197709150,2,2,0,0
197709160,3,2,1,1
197709170,3,2,0,0
197709180,4,4,1,0
197709190,4,4,1,0
197709220,4,4,1,0
197709230,4,4,0,0
197709250,4,4,0,0
197709290,3,3,1,0
197710010,4,4,0,0
197805160,4,3,0,1
197805211,3,3,1,0
197805212,3,3,1,0
197805241,1,1,0,0
197805242,3,3,1,0
197805250,1,1,0,0
197805270,4,3,0,0
197805281,4,3,0,1
197805290,4,4,1,0
197806020,3,3,1,0
197806030,4,4,0,0
197806050,5,5,2,0
197806090,4,4,1,0
197806100,4,4,1,0
197806110,4,3,1,1
197806120,4,3,0,1
197806140,4,3,1,1
197806150,4,3,2,1
197806170,4,4,1,0
197806180,4,4,1,0
197806200,2,2,0,0
197806210,3,3,0,0
197806230,4,4,3,0
197806250,4,4,3,0
197806260,5,5,0,0
197806271,4,4,1,0
197806280,4,4,1,0
197806290,3,2,0,1
197806300,4,4,0,0
197807010,3,3,1,0
197807040,2,2,0,0
197807051,3,3,1,0
197807052,3,3,2,0
197807060,3,3,0,0
197807070,3,3,1,0
197807090,4,3,1,1
197807130,4,4,1,0
197807140,4,3,1,1
197807152,4,4,2,0
197807160,5,5,2,0
197807180,4,4,1,0
197807190,4,4,0,0
197807230,4,4,0,0
197807260,1,1,0,0
197807270,3,3,1,0
197807280,3,3,0,0
197807300,1,1,0,0
197807310,5,4,1,1
197808020,3,3,1,0
197808030,4,4,1,0
197808040,3,3,1,0
197808070,3,3,0,0
197808080,3,3,1,0
197808090,3,2,0,1
197808200,2,2,1,0
197808210,4,3,0,0
197808220,4,4,0,0
197808230,5,5,2,0
197808250,4,3,1,1
197808270,3,3,0,0
197808280,1,1,0,0
197808300,3,3,0,0
197808310,1,1,0,0
197809012,4,4,0,0
197809021,4,3,2,1
197809022,3,3,0,0
197809030,3,2,0,1
197809050,3,3,0,0
197809080,4,4,1,0
197809090,4,4,0,0
197809120,4,3,0,0
197809140,1,1,0,0
197809220,1,1,0,0
197809231,1,1,0,0
197809290,1,1,0,0
198004130,1,1,0,0
198004140,1,1,0,0
198004150,1,1,1,0
198004200,1,1,0,0
198004250,1,1,0,0
198004290,4,4,1,0
198005010,1,1,0,0
198005042,4,4,0,0
198005060,4,4,0,0
