200706020,4,4,2,0
200706030,4,4,0,0
200706040,4,4,4,0
200706051,4,4,1,0
200706052,4,4,1,0
200706060,5,4,1,1
200706070,4,4,0,0
200706080,4,4,2,0
200706090,4,3,0,1
200706100,5,4,2,1
200706120,4,4,0,0
200706130,3,3,1,0
200706140,4,4,2,0
200706150,5,5,2,0
200706160,4,4,1,0
200706170,4,3,0,1
200706190,1,1,0,0
200706200,2,2,0,0
200706220,4,4,0,0
200706240,4,3,0,1
200706260,5,5,2,0
200706270,5,5,4,0
200707010,5,5,2,0
200707020,1,1,0,0
200707030,5,5,0,0
200707040,5,4,3,0
200707050,1,0,0,1
200707070,5,5,1,0
200707130,1,1,0,0
200707140,5,4,1,0
200707150,5,5,2,0
200707160,5,4,3,1
200707180,1,1,0,0
200707190,5,5,0,0
200707210,2,2,0,0
200707240,1,1,1,0
200707250,4,3,1,1
200707260,4,3,2,1
200707270,1,0,0,1
200707280,5,5,1,0
200707290,3,3,2,0
200707310,1,1,0,0
200708010,5,5,3,0
200708020,1,1,1,0
200708030,4,4,1,0
200708040,4,3,1,1
200708050,5,4,2,0
200708070,5,5,2,0
200708080,3,3,0,0
200708090,4,4,1,0
200708100,5,4,0,1
200708110,4,4,1,0
200708120,4,4,1,0
200708140,4,4,4,0
200708150,4,4,0,0
200708160,3,2,0,0
200708170,3,3,0,0
200708180,2,2,0,0
200708190,4,4,2,0
200708200,6,6,2,0
200708210,5,5,3,0
200708220,5,3,0,2
200708230,5,5,2,0
200708240,5,3,1,2
200708250,4,4,3,0
200708260,4,4,1,0
200708270,6,6,2,0
200708280,5,4,2,1
200708290,5,3,2,2
200708310,3,2,0,1
200709020,5,4,1,1
200709030,5,5,1,0
200709040,4,4,1,0
200709050,5,3,1,2
200709070,4,3,0,1
200709080,5,4,2,1
200709100,4,2,0,2
200709110,6,6,2,0
200709120,4,4,0,0
200709140,7,6,3,1
200709150,1,1,1,0
200709170,1,1,1,0
200709180,5,5,3,0
200709210,4,3,0,1
200709220,1,0,0,1
200709230,5,4,2,1
200709250,5,5,2,0
200709260,1,0,0,1
200709270,1,1,0,0
200709280,5,5,2,0
200709290,4,4,1,0
200709300,4,4,0,0
200803300,4,3,0,1
200803310,6,4,3,2
200804020,5,4,2,1
200804030,5,5,1,0
200804050,5,3,0,1
200804060,4,4,1,0
200804070,4,4,1,0
200804080,4,3,1,1
200804090,5,5,2,0
200804110,4,4,2,0
200804120,5,5,1,0
200804130,5,3,2,2
200804150,4,4,1,0
200804160,5,4,2,1
200804170,5,5,1,0
200804180,5,4,1,1
200804190,4,4,1,0
200804200,5,4,0,1
200804210,5,3,1,1
200804220,4,4,2,0
200804230,5,5,1,0
200804240,4,3,1,1
200804250,1,0,0,0
200804290,5,4,0,1
200804300,5,5,2,0
200805020,4,4,1,0
200805030,5,4,3,1
200805040,2,1,0,1
200805060,4,4,2,0
200805070,4,4,2,0
200805080,5,4,2,1
200805090,5,5,0,0
200805100,4,4,1,0
200805121,5,5,1,0
200805122,5,4,2,1
200805130,5,5,1,0
200805140,5,4,1,1
200805150,4,3,0,1
200805160,4,4,0,0
200805170,4,4,1,0
200805180,4,4,3,0
200805201,5,4,2,0
200805202,5,5,2,0
200805230,4,4,0,0
200805240,4,4,1,0
200805250,4,3,1,1
200805260,5,5,2,0
200805270,4,4,0,0
200805280,4,4,1,0
200805290,6,6,3,0
200805300,5,4,1,1
200805310,6,5,0,1
200806010,4,4,0,0
200806020,6,5,3,1
200806030,5,4,1,1
200806040,5,3,1,2
200806050,5,5,2,0
200806060,6,5,1,1
200806070,5,5,0,0
200806080,5,5,2,0
200806100,5,4,2,1
200806110,4,4,1,0
200806120,6,5,0,1
200806130,5,5,2,0
200806140,5,3,2,2
200806150,4,3,2,1
200806160,5,4,1,1
200806170,5,5,0,0
200806180,5,4,2,1
200806190,4,3,1,1
200806200,4,4,1,0
200806210,1,1,0,0
200806230,4,4,0,0
200806240,2,2,1,0
200807020,5,5,1,0
200807030,4,4,1,0
200807040,4,4,0,0
200807050,4,4,1,0
200807060,9,9,4,0
200807070,3,3,0,0
200807080,5,5,1,0
200807090,4,4,0,0
200807220,4,4,0,0
200807230,5,5,2,0
200807250,6,4,0,2
200807260,5,2,1,3
200807270,5,5,1,0
200807280,4,4,2,0
200807290,5,5,0,0
200807300,5,2,1,2
200807310,5,5,2,0
200808010,4,4,1,0
200808020,4,4,0,0
200808030,4,3,1,0
200808040,5,5,1,0
200808050,5,4,1,0
200808060,4,4,0,0
200808070,4,4,2,0
200808080,5,5,2,0
200808090,5,4,2,1
200808100,4,4,0,0
200808131,5,4,1,1
200808132,4,3,2,1
200808140,4,3,1,1
200808160,6,5,2,1
200808170,4,3,1,1
200808180,4,4,1,0
200808190,5,4,2,0
200808200,4,3,0,1
200808210,4,4,3,0
200808220,4,2,0,2
200808230,5,5,3,0
200808240,4,4,0,0
200808260,6,3,1,3
200808270,4,4,0,0
200808280,4,3,0,1
200808290,4,4,0,0
200808300,1,1,0,0
200808310,4,4,2,0
200809010,4,4,1,0
200809020,6,4,2,1
200809030,2,2,1,0
200809050,5,3,1,2
200809060,5,4,1,1
200809070,7,7,3,0
200809090,5,4,1,1
200809100,5,4,1,1
200809110,4,3,3,1
200809131,5,5,1,0
200809140,1,1,0,0
200809170,1,0,0,1
200809180,1,1,0,0
200904050,4,4,1,0
200904070,4,4,1,0
200904080,5,5,2,0
200904100,5,5,3,0
200904110,5,3,2,2
200904120,4,4,1,0
200904140,4,3,0,1
200904150,4,4,1,0
200904160,3,3,1,0
200904200,4,4,0,0
200904210,5,5,1,0
200904220,5,5,0,0
200904240,5,3,0,2
200904250,5,4,3,1
200904260,5,5,2,0
200904270,4,4,1,0
200904280,4,3,1,0
200904290,5,5,0,0
200905010,4,4,2,0
200905020,4,2,0,2
200905030,5,4,2,0
200905040,4,3,1,1
200905050,5,5,3,0
200905060,5,5,1,0
