198806210,3,3,0,0
198807020,1,1,0,0
198807060,2,2,0,0
198807100,2,2,0,0
198807170,2,2,0,0
198807240,2,2,0,0
198807290,1,1,0,0
198808120,1,1,0,0
198809030,3,3,1,0
198809170,1,1,1,0
198809220,2,1,0,0
198809270,2,2,0,0
198905020,2,1,0,1
198905070,1,1,0,0
198907010,2,1,0,0
198909050,2,1,0,0
198909100,2,1,0,0
198909150,2,2,0,0
198909260,1,1,0,0
199004110,3,2,0,0
199004160,3,2,0,0
199004210,2,1,0,0
199004280,3,3,0,0
199005030,3,3,0,0
199005090,2,2,1,0
199005140,2,2,0,0
199005190,3,1,0,0
199005250,3,2,0,1
199005310,3,2,0,0
199006050,2,2,0,0
199006100,3,3,0,0
199006150,3,3,1,0
199006200,2,1,0,0
199006250,3,3,2,0
199006300,2,1,0,0
199007050,4,4,0,0
199007140,1,1,0,0
199007190,2,1,0,0
199007240,1,1,0,0
199007290,2,2,0,0
199008030,2,0,0,0
199008140,4,1,0,1
199008190,2,2,1,0
199008240,2,2,0,0
199104190,3,3,0,0
199104240,2,2,0,0
199105040,2,1,0,0
199105120,3,3,0,0
199105180,1,1,0,0
199105230,3,3,0,0
199105280,2,1,0,0
199106020,1,1,0,0
199106070,3,3,1,0
199106120,1,1,1,0
199106170,1,1,0,0
199106220,2,2,0,0
199106270,2,1,0,1
199107020,3,1,0,0
199107060,1,1,0,0
199107120,1,1,0,0
199107170,2,2,0,0
199108030,2,2,0,0
199109080,2,1,0,0
199109130,4,4,0,0
199109180,2,2,0,0
199109251,3,3,1,0
199109300,1,1,0,0
199110050,2,2,1,0
199304060,2,2,0,0
199304110,2,2,0,0
199304170,4,4,1,0
199304220,3,3,0,0
199304270,2,2,0,0
199305020,3,3,0,0
199305080,3,3,2,0
199305130,3,3,0,0
199305180,2,1,0,0
199305230,3,3,2,0
199305280,2,2,0,0
199306020,2,2,0,0
199306080,2,2,0,0
199306140,2,2,0,0
199306190,1,0,0,0
199306250,3,3,0,0
199306300,1,1,0,0
199307050,1,0,0,0
199307100,3,3,0,0
199307170,4,4,0,0
199307220,1,1,1,0
199307280,2,2,1,0
199308020,2,2,1,0
199308070,2,2,1,0
199308120,2,2,1,0
199308180,2,1,0,0
199308240,2,2,0,0
199308300,1,1,0,0
199309040,2,2,0,0
199309090,1,1,0,0
199309170,3,3,0,0
199309280,1,1,0,0
199310030,1,1,0,0
