195306250,6,6,3,0
195306260,4,4,1,0
195306271,4,4,1,0
195306272,5,4,1,1
195306300,6,6,2,0
195307010,5,5,0,0
195307020,5,3,0,2
195307030,3,2,0,1
195307041,3,3,0,0
195307042,5,4,1,0
195307060,3,3,0,0
195307071,4,4,0,0
195307072,4,4,1,0
195307080,4,3,0,1
195307090,3,3,1,0
195307110,2,2,0,0
195307121,4,4,0,0
195307122,4,4,1,0
195307161,3,3,0,0
195307162,2,2,0,0
195307170,2,2,0,0
195307180,3,3,1,0
195307191,3,3,1,0
195307192,4,4,2,0
195307211,5,5,2,0
195307212,3,2,1,1
195307220,4,4,2,0
195307240,3,3,0,0
195307250,3,3,0,0
195307260,3,3,1,0
195307280,4,4,0,0
195307290,4,3,2,1
195307300,5,4,2,1
195307311,4,4,1,0
195307312,3,3,0,0
195308010,3,3,0,0
195308022,2,2,0,0
195308030,4,3,1,1
195308050,5,3,0,2
195308060,4,4,0,0
195308070,4,4,1,0
195308080,3,3,1,0
195308091,5,5,1,0
195308092,5,4,2,0
195308130,4,3,0,1
195308151,5,5,2,0
195308152,4,4,0,0
195308161,2,2,1,0
195308162,4,3,1,1
195308171,5,5,0,0
195308172,4,4,2,0
195308180,4,3,1,1
195308200,3,3,0,0
195308210,5,4,0,1
195308221,5,5,2,0
195308222,3,3,0,0
195308230,4,4,1,0
195308251,5,4,1,1
195308252,5,5,0,0
195308260,5,4,2,1
195308280,5,4,2,0
195308290,4,4,1,0
195308301,4,4,0,0
195308302,4,4,2,0
195308311,5,3,0,2
195308312,4,4,0,0
195309020,5,5,2,0
195309080,5,4,1,1
195309090,4,4,0,0
195309110,5,5,0,0
195309120,5,5,1,0
195309140,5,3,1,2
195309150,5,5,0,0
195309160,4,4,1,0
195309190,4,4,1,0
195309201,4,4,0,0
195309202,3,3,0,0
195309250,4,4,1,0
195309260,5,5,1,0
195309270,5,4,1,1
195404130,5,5,0,0
195404140,4,4,0,0
195404150,2,2,0,0
195404181,3,3,0,0
195404182,4,4,0,0
195404190,3,3,0,0
195405110,1,1,0,0
195405180,4,2,0,2
195405210,4,4,1,0
195405220,3,3,1,0
195405230,3,3,0,0
195405240,3,3,1,0
195405260,4,4,0,0
195405270,4,3,0,0
195405280,3,2,0,0
195405310,1,1,0,0
195407100,4,4,0,0
195407111,5,5,1,0
195407112,4,4,0,0
195407151,4,4,1,0
195407152,4,4,0,0
195407161,3,3,1,0
195407162,4,4,2,0
195407170,4,3,0,1
195407300,4,3,0,1
195407312,1,1,0,0
195408030,1,1,0,0
195408170,3,3,1,0
195408292,3,3,0,0
195504230,1,0,0,1
195504290,1,1,0,0
195509080,5,5,0,0
195509090,1,1,0,0
195509251,1,1,0,0
195509252,4,4,1,0
195604170,5,5,1,0
195604190,5,4,0,1
195604200,4,4,0,0
195604221,3,3,1,0
195604222,5,5,2,0
195604230,4,3,1,1
195604250,5,5,1,0
195604270,3,3,1,0
195604280,5,5,0,0
195604291,4,4,0,0
195604292,3,3,0,0
195605061,5,4,2,1
195605062,5,5,2,0
195605080,4,3,0,1
195605090,2,2,0,0
195605110,4,2,1,2
195605120,4,4,3,0
195605131,5,5,0,0
195605132,5,5,0,0
195605150,4,4,1,0
195605160,4,4,3,0
195605170,4,4,0,0
195605180,4,3,0,0
195605190,4,4,1,0
195605201,2,2,0,0
195605260,3,2,1,1
195605280,3,3,0,0
195605301,3,3,0,0
195605302,5,5,2,0
195606010,3,3,0,0
195606020,4,3,0,1
195606031,3,3,0,0
195606032,4,4,1,0
195606040,2,2,0,0
195606050,4,4,3,0
195606060,3,3,0,0
195606070,4,4,2,0
195606080,3,3,0,0
195606090,4,4,2,0
195606101,4,4,0,0
195606102,3,2,1,1
195606110,4,4,1,0
195606120,4,4,1,0
195606130,5,5,1,0
195606151,5,5,3,0
195606152,3,3,0,0
195606171,4,3,2,1
195606172,3,2,0,1
195606180,2,2,0,0
195606190,2,2,0,0
195606200,3,2,0,1
195606220,3,3,1,0
195606230,5,5,3,0
195606241,4,4,1,0
195606242,4,3,1,0
195606250,4,4,0,0
195606260,4,3,0,0
195606270,5,5,1,0
195606290,4,4,0,0
195606300,3,3,2,0
195607011,3,3,1,0
195607012,3,3,0,0
195607030,4,4,1,0
195607041,5,5,1,0
195607060,2,2,0,0
195607070,4,4,2,0
195607081,3,3,0,0
195607082,3,3,1,0
195607120,4,3,2,1
195607130,5,4,1,1
195607140,4,4,0,0
195607151,3,3,0,0
195607152,4,4,0,0
195607160,4,4,1,0
195607170,6,6,0,0
195607181,2,2,0,0
195607182,4,4,0,0
195607190,4,3,2,1
195607200,3,3,0,0
195607210,7,5,2,2
195607221,2,2,0,0
195607222,1,1,0,0
195607240,4,4,1,0
195607250,3,3,0,0
195608072,4,3,1,1
195608080,4,3,2,0
195608090,4,4,0,0
195608100,4,4,1,0
195608110,3,3,0,0
195608120,3,3,0,0
195608141,3,3,0,0
195608142,5,4,2,0
195608150,3,3,1,0
195608160,4,4,1,0
195608170,2,2,0,0
195608180,4,4,0,0
195608190,3,2,1,1
195608210,4,4,2,0
195608220,3,3,0,0
195608230,4,4,1,0
195608240,3,3,0,0
195608261,5,4,1,1
195609022,3,2,0,1
195609050,5,5,1,0
195609131,1,1,0,0
195609132,5,4,1,0
195609210,4,4,1,0
195609290,4,4,0,0
195704160,5,5,1,0
195704180,4,3,0,1
195704200,4,3,0,1
195704211,4,2,1,2
195704212,1,1,1,0
195704260,5,5,1,0
195704281,3,3,1,0
195704282,4,3,2,1
195704300,5,4,2,1
195705010,8,6,1,1
195705020,4,4,0,0
195705030,5,4,2,1
195705040,5,4,0,1
195705051,5,5,1,0
195705052,3,3,0,0
195705150,1,1,0,0
195705220,5,5,0,0
195705280,1,1,0,0
195706161,1,1,0,0
195706232,4,4,1,0
195707190,1,1,0,0
195708041,2,2,1,0
195708112,4,2,0,1
195708230,4,4,1,0
195708240,4,4,3,0
195708250,4,4,1,0
195708260,4,3,2,1
195708270,4,4,0,0
195708280,5,5,2,0
195708300,4,4,0,0
195708310,4,3,1,1
195709011,4,3,1,1
195709012,4,3,2,1
195709021,5,5,0,0
195709022,4,4,3,0
195709030,5,5,1,0
195709040,4,4,1,0
195709050,4,4,1,0
195709060,4,4,1,0
195709070,4,3,0,1
195709081,4,4,2,0
195709082,4,4,2,0
195709100,3,2,0,1
195709110,1,1,0,0
195709150,4,4,1,0
195709160,4,4,2,0
195709170,4,4,1,0
195709180,4,4,1,0
195709200,4,4,2,0
195709210,4,4,0,0
195709220,4,4,0,0
195709240,4,4,1,0
195709270,3,3,2,0
195709280,2,1,0,1
195804150,4,4,2,0
195804180,4,4,1,0
195804190,3,3,1,0
195804200,4,3,1,1
195804210,7,5,1,2
195804230,4,3,2,1
195804240,4,4,1,0
195804250,3,3,0,0
195804260,3,3,0,0
195804270,4,4,2,0
195804290,5,5,0,0
195804300,4,4,0,0
195805010,4,3,1,1
195805020,4,4,1,0
195805030,4,3,2,1
195805041,5,5,0,0
195805042,4,4,2,0
195805050,4,3,0,1
195805060,6,6,1,0
195805070,5,4,1,1
195805090,5,5,1,0
195805100,4,4,1,0
195805111,1,1,0,0
195805200,2,2,0,0
195805220,1,1,0,0
195805280,4,3,1,1
195805300,3,3,0,0
195805310,4,2,0,1
195806012,1,1,0,0
195806030,4,3,1,1
195806040,4,4,0,0
195806050,4,4,0,0
195806081,1,1,0,0
195806082,2,2,0,0
195806130,3,3,0,0
195806140,1,1,0,0
195806190,5,5,1,0
195806200,4,4,1,0
195806221,3,3,0,0
195806250,3,3,0,0
195806292,4,4,1,0
195807030,2,2,0,0
195807041,4,4,0,0
195807042,4,4,3,0
195807050,6,6,3,0
195807061,5,4,2,1
195807062,4,4,2,0
195807100,5,5,0,0
195807110,4,4,2,0
195807120,5,5,2,0
195807131,3,2,1,1
195807132,3,3,0,0
195807140,6,5,1,1
195807150,4,4,2,0
195807160,4,4,2,0
195807170,5,4,1,1
195807180,5,3,1,2
195807190,4,2,1,2
195807200,3,3,0,0
195807230,3,2,0,1
195807250,3,2,0,1
195807260,4,4,1,0
195808031,1,1,1,0
195808050,4,4,0,0
