200709040,1,1,0,0
200709080,3,3,0,0
200709150,1,1,0,0
200709270,3,2,1,1
200709290,4,4,0,0
200709300,3,3,0,0
200804090,3,3,1,0
200804100,4,3,1,0
200804110,4,2,1,1
200804120,3,3,1,0
200804130,3,2,1,1
200804140,3,2,0,1
200804260,4,4,1,0
200804300,3,3,0,0
200805020,4,4,1,0
200805120,3,3,2,0
200805130,2,2,0,0
200805150,2,1,0,1
200805170,3,3,0,0
200805180,3,3,0,0
200805200,2,2,0,0
200805210,1,1,0,0
200805230,1,1,0,0
200806140,3,3,0,0
200806150,2,2,0,0
200806250,2,2,0,0
200806271,1,1,0,0
200806272,1,1,0,0
200807020,1,1,0,0
200808010,4,2,1,2
200808020,5,5,3,0
200808030,3,3,0,0
200808040,3,3,2,0
200809020,3,3,0,0
200809050,1,1,0,0
200809070,6,4,3,2
200809090,1,1,1,0
200809140,5,5,1,0
200809170,1,1,1,0
200809180,1,1,0,0
200809190,1,1,0,0
200809210,4,4,0,0
200809230,5,5,4,0
200809240,5,4,0,1
200809260,2,2,0,0
200809280,4,4,1,0
200904080,1,1,1,0
200904100,1,0,0,1
200904120,3,2,0,1
200904160,4,4,2,0
200904170,5,5,3,0
200904180,5,5,0,0
200904190,5,5,0,0
200904200,4,4,0,0
200904210,4,3,1,1
200904240,4,4,2,0
200904250,4,4,0,0
200904260,5,5,2,0
200904270,5,3,0,1
200904280,3,3,2,0
200905300,4,3,2,1
200905310,3,3,0,0
200906020,1,1,1,0
200906041,4,4,0,0
200906050,1,1,1,0
200906070,1,1,1,0
200906100,1,1,1,0
200906110,5,3,1,2
200906140,4,4,2,0
200906160,3,3,1,0
200906190,1,1,0,0
200906200,5,5,3,0
200906210,4,4,1,0
200906230,2,0,0,2
200906240,1,1,0,0
200906250,1,1,0,0
200906260,1,1,1,0
200906270,4,4,1,0
200906300,3,3,0,0
200907010,1,1,0,0
200907030,1,1,0,0
200907080,4,4,1,0
200907090,1,0,0,1
200907100,4,4,1,0
200907110,5,5,4,0
200907120,4,4,2,0
200907160,3,3,2,0
200907170,4,4,1,0
200907180,5,5,0,0
200907190,4,3,0,0
200907200,1,1,0,0
200907210,4,3,0,0
200907230,3,3,1,0
200907240,4,4,0,0
200907250,1,1,0,0
200907260,4,4,1,0
200907270,5,4,1,1
200907280,5,5,0,0
200907300,4,2,0,1
200907310,4,4,1,0
200908010,5,5,0,0
200908020,4,4,1,0
200908030,2,2,0,0
200908040,3,3,1,0
200908060,4,4,1,0
200908070,2,2,0,0
200908080,3,2,0,0
200908090,4,4,2,0
