194205010,0,0,0,0
194205020,0,0,0,0
194205171,1,1,0,0
194205200,0,0,0,0
194209160,2,2,0,0
194209192,1,1,0,0
194209201,0,0,0,0
194209230,0,0,0,0
194604170,0,0,0,0
194604260,1,1,1,0
194605050,2,2,0,0
194605090,0,0,0,0
194605100,0,0,0,0
194605150,0,0,0,0
194605252,0,0,0,0
194605301,1,1,0,0
194606030,2,2,0,0
194606082,1,1,0,0
194606232,0,0,0,0
194606250,0,0,0,0
194607042,0,0,0,0
194607071,0,0,0,0
194607160,0,0,0,0
194608010,1,1,0,0
194608102,0,0,0,0
194608112,0,0,0,0
194608181,0,0,0,0
194608240,0,0,0,0
194609010,0,0,0,0
194709180,0,0,0,0
194709261,2,2,0,0
