197608010,5,4,1,1
197608062,5,5,2,0
197608070,3,3,1,0
197608082,5,4,0,1
197608110,1,1,0,0
197608130,1,1,0,0
197608140,1,1,0,0
197608180,1,1,1,0
197608190,1,1,0,0
197608210,5,5,3,0
197608220,5,5,0,0
197608230,4,4,0,0
197608260,2,2,0,0
197608270,1,1,0,0
197608290,3,3,1,0
197608310,1,1,0,0
197609050,1,1,0,0
197609080,4,4,0,0
197609100,2,1,1,1
197609110,1,1,0,0
197610020,2,2,1,0
197704060,4,4,0,0
197704070,4,4,2,0
197704080,4,4,1,0
197704090,4,3,1,1
197704100,5,5,2,0
197704110,4,4,1,0
197704120,4,4,0,0
197704130,6,6,1,0
197704140,4,4,1,0
197704150,4,3,0,1
197704160,4,3,1,1
197704170,5,3,1,1
197704180,5,5,2,0
197704190,4,4,0,0
197704200,4,4,1,0
197704220,4,3,1,1
197704230,4,3,1,1
197704241,4,4,1,0
197704242,4,3,0,1
197704260,4,3,1,1
197704270,5,5,2,0
197704280,3,3,1,0
197704290,4,4,1,0
197704300,4,4,0,0
197705010,3,2,0,1
197705030,4,4,0,0
197705040,4,3,1,0
197705050,3,3,0,0
197705080,4,4,0,0
197705090,4,4,2,0
197705100,4,4,1,0
197705110,3,2,0,0
197705120,4,4,2,0
197705130,4,4,2,0
197705140,4,4,4,0
197705150,4,4,1,0
197705160,4,3,0,1
197705170,5,4,1,1
197705190,5,4,0,1
197705200,4,4,1,0
197705210,5,4,2,1
197705220,4,1,1,2
197705240,5,4,1,1
197705250,5,4,0,1
197705270,4,4,0,0
197705280,4,3,1,1
197705290,5,5,1,0
197705301,5,5,2,0
197705302,5,5,2,0
197706010,4,4,0,0
197706020,4,4,0,0
197706030,4,3,1,1
197706040,4,4,0,0
197706050,4,4,3,0
197706070,4,4,2,0
197706080,4,3,1,1
197706090,4,2,0,2
197706100,4,4,1,0
197706110,4,4,1,0
197706120,4,3,2,1
197706140,4,4,1,0
197706150,5,4,2,1
197706160,4,3,1,1
197706171,5,4,0,1
197706172,5,5,3,0
197706180,5,5,2,0
197706190,4,4,1,0
197706200,4,3,0,1
197706210,4,4,1,0
197706220,4,4,0,0
197706230,5,5,3,0
197706240,4,4,1,0
197706250,5,3,2,2
197706260,5,4,0,1
197706270,4,4,0,0
197706280,4,4,3,0
197706290,4,4,1,0
197707010,4,4,1,0
197707020,4,4,1,0
197707030,4,3,1,1
197707040,4,3,1,1
197707050,4,4,1,0
197707060,4,4,0,0
197707080,5,5,2,0
197707090,4,4,2,0
197707100,3,3,0,0
197707110,4,4,1,0
197707120,5,5,1,0
197707130,4,4,0,0
197707140,4,4,0,0
197707150,4,4,0,0
197707160,1,1,0,0
197707170,5,5,0,0
197707210,4,3,1,0
197707220,4,4,1,0
197707230,5,4,0,1
197707241,4,4,2,0
197707242,4,3,0,1
197707250,4,4,0,0
197707260,4,4,1,0
197707270,4,4,0,0
197707280,1,1,0,0
197707290,4,3,1,1
197707300,5,5,1,0
197707310,4,4,1,0
197708020,5,5,2,0
197708030,5,5,2,0
197708050,4,3,2,1
197708060,4,3,1,1
197708070,4,4,1,0
197708080,4,2,0,1
197708090,4,4,1,0
197708100,4,4,1,0
197708110,4,2,1,2
197708120,4,4,0,0
197708130,4,4,4,0
197708140,4,3,2,1
197708150,4,4,1,0
197708160,4,4,0,0
197708170,4,3,2,1
197708180,4,4,3,0
197708190,5,5,1,0
197708200,4,3,1,1
197708210,4,4,0,0
197708221,4,2,0,2
197708222,4,2,0,2
197708241,4,4,1,0
197708242,4,4,1,0
197708260,4,4,1,0
197708270,3,3,1,0
197708280,5,4,2,1
197708300,5,5,1,0
197708310,4,3,1,0
197709020,4,4,3,0
197709030,4,3,1,1
197709040,4,4,1,0
197709050,4,3,0,1
197709060,3,3,0,0
197709070,5,5,1,0
197709080,4,3,1,1
197709090,4,3,2,1
197709101,4,2,1,2
197709102,4,4,0,0
197709110,4,4,1,0
197709130,5,5,1,0
197709140,4,4,1,0
197709160,4,4,1,0
197709170,4,3,0,1
197709180,4,4,0,0
197709200,4,4,2,0
197709210,5,4,1,1
197709220,4,4,1,0
197709230,4,4,1,0
197709240,5,4,1,1
197709250,5,5,2,0
197709280,4,4,2,0
197709290,4,3,1,0
197710011,5,4,0,1
197710012,4,3,1,0
197710020,4,4,0,0
197804050,4,3,1,1
197804060,4,3,2,1
197804070,4,2,1,2
197804080,3,3,1,0
197804090,4,3,1,1
197804100,4,3,0,0
197804110,4,4,0,0
197804120,4,3,0,1
197804130,4,3,1,1
197804140,4,3,0,1
197804150,5,5,1,0
197804161,5,4,1,1
197804162,4,3,0,1
197804170,5,5,3,0
197804180,4,3,0,1
197804190,4,3,0,1
197804210,5,3,0,2
197804220,4,4,0,0
197804230,4,4,2,0
197804240,6,4,0,1
197804250,4,4,1,0
197804260,4,4,1,0
197804270,4,3,1,1
197804280,4,3,0,1
197804290,4,4,0,0
197804300,5,5,1,0
197805020,4,3,1,1
197805030,5,5,1,0
197805050,5,5,3,0
197805060,4,3,0,1
197805070,5,5,1,0
197805090,4,4,1,0
197805100,4,4,0,0
197805120,4,3,1,1
197805130,5,4,2,0
197805150,4,3,0,1
197805160,7,6,1,0
197805191,4,2,0,2
197805192,4,3,1,1
197805200,4,4,2,0
197805210,1,1,0,0
197805220,4,4,2,0
197805231,3,2,1,0
197805232,4,4,2,0
197805240,5,5,2,0
197805250,4,4,2,0
197805260,5,5,2,0
197805270,4,4,0,0
197805290,4,3,1,1
197805310,4,3,0,1
197806010,4,3,0,1
197806020,5,3,1,2
197806030,4,4,2,0
197806040,4,4,1,0
197806050,5,5,2,0
197806060,4,4,2,0
197806070,4,4,0,0
197806090,4,4,1,0
197806100,4,3,0,1
197806110,4,3,2,1
197806120,4,4,2,0
197806130,4,4,1,0
197806140,6,5,0,0
197806150,4,4,2,0
