201107220,3,2,0,1
201107250,4,4,1,0
201107260,4,4,1,0
201107270,3,3,0,0
201107290,1,0,0,1
201107300,4,4,0,0
201107310,5,5,1,0
201108010,5,5,3,0
201108020,4,4,1,0
201108030,4,2,1,2
201108040,5,5,1,0
201108050,5,4,1,1
201108060,5,5,2,0
201108070,4,3,0,1
201108090,6,6,1,0
201108100,5,5,5,0
201108110,4,3,0,1
201108120,4,4,1,0
201109060,3,3,1,0
201109080,3,3,1,0
201109100,4,4,1,0
201109130,5,4,1,1
201109150,5,5,1,0
201109160,5,5,2,0
201109170,5,5,3,0
201109180,5,4,0,1
201109201,4,4,2,0
201109202,1,1,0,0
201109210,4,3,1,0
201109220,5,4,1,1
201109230,4,3,0,1
201109241,4,3,2,1
201109250,5,4,0,1
201109260,3,3,0,0
201109270,5,5,1,0
201109280,5,5,1,0
201204050,7,5,0,2
201204070,4,4,1,0
201204080,4,4,1,0
201204090,4,4,0,0
201204110,5,4,0,0
201204130,4,4,1,0
201204140,3,3,2,0
201204150,5,4,1,1
201204170,5,5,1,0
201204180,4,3,1,0
201204190,5,5,0,0
201204200,5,3,0,1
201204210,5,5,4,0
201204220,4,3,1,1
201204240,5,3,1,2
201204250,4,3,0,1
201204260,4,3,2,1
201204270,5,5,2,0
201204280,4,4,1,0
201204290,4,4,1,0
201205010,4,4,3,0
201205020,5,4,1,1
201205030,4,3,2,1
201205040,4,4,2,0
201205050,5,5,1,0
201205060,4,2,1,2
201205071,5,4,0,1
201205072,4,4,1,0
201205080,5,5,0,0
201205090,4,4,0,0
201205100,5,5,2,0
201205110,5,4,2,1
201205120,4,4,1,0
201205130,4,4,2,0
201205140,5,5,1,0
201205150,5,5,0,0
201205160,5,5,2,0
201205170,6,4,0,2
201205180,4,4,1,0
201205190,4,3,0,0
201205200,4,4,0,0
201205220,5,5,1,0
201205230,4,4,3,0
201205240,4,4,0,0
201205250,4,3,2,1
201205260,4,4,2,0
201205270,5,5,2,0
201205280,4,4,3,0
201205290,4,3,0,1
201205300,5,4,1,1
201206010,5,5,2,0
201206020,5,5,2,0
201206030,4,4,0,0
201206050,4,4,0,0
201206060,5,4,1,1
201206070,5,4,2,1
201206080,5,5,2,0
201206090,4,4,0,0
201206100,5,4,3,1
201206120,4,4,1,0
201206130,4,4,1,0
201206140,4,4,0,0
201206150,4,4,0,0
201206160,4,4,2,0
201206170,5,5,3,0
201206180,4,4,0,0
201206190,4,4,0,0
201206220,4,3,0,1
201206230,4,4,3,0
201206240,4,4,0,0
201206250,4,2,0,1
201206260,4,4,1,0
201206270,4,4,2,0
201206280,5,3,0,2
201206290,5,5,3,0
201206300,6,4,0,2
201207010,5,4,1,1
201207020,4,3,0,1
201207030,5,4,2,1
201207040,4,3,1,1
201207050,4,4,0,0
201207060,4,2,1,2
201207080,5,4,2,1
201207130,4,2,0,2
201207140,5,4,1,1
201207150,4,3,0,1
201207160,4,3,2,1
201207170,4,3,1,1
201207180,5,5,2,0
201207190,4,4,0,0
201207200,4,4,1,0
201207210,4,4,0,0
201207220,4,4,2,0
201207230,4,4,2,0
201207240,4,4,1,0
201207250,4,3,0,1
201207260,4,2,1,1
201207270,4,4,0,0
201207280,5,4,0,1
201207310,4,3,1,1
201208010,4,4,0,0
201208020,1,1,0,0
201208030,5,5,2,0
201208040,4,4,0,0
201208050,6,6,0,0
201208060,4,4,1,0
201208070,5,1,0,3
201208080,5,3,0,1
201208130,1,0,0,0
201208140,5,5,1,0
201208150,4,3,1,1
201208170,4,4,0,0
201208180,4,4,0,0
201208200,5,5,2,0
201208210,4,4,2,0
201208220,5,5,1,0
201208240,4,4,0,0
201208250,4,3,0,1
201208260,5,5,3,0
201208270,4,3,0,1
201208280,4,4,1,0
201208290,5,5,0,0
201208300,5,4,2,1
201208310,4,3,0,1
201209010,4,4,1,0
201209020,4,4,2,0
201209030,5,5,2,0
201209040,5,5,1,0
201209050,4,4,2,0
201209070,5,4,1,1
201209080,4,3,0,1
201209090,5,4,0,1
201209110,4,3,2,1
201209120,4,4,0,0
201209130,5,5,1,0
201209140,4,3,0,1
201209150,1,1,0,0
201209160,5,4,1,1
201209180,6,6,2,0
201209190,4,4,2,0
201209200,5,4,1,1
201209210,5,5,1,0
201209230,6,6,2,0
201209240,5,5,2,0
201209250,4,4,1,0
201209260,6,3,1,3
201209280,5,4,1,1
201209290,8,5,0,3
201209300,5,3,2,2
201210010,3,3,0,0
201210020,5,4,1,1
201210030,4,4,2,0
