193504160,2,2,0,0
193504240,1,1,0,0
193504300,0,0,0,0
193505230,0,0,0,0
193505250,0,0,0,0
193506020,0,0,0,0
193506030,0,0,0,0
193506160,0,0,0,0
193506170,1,1,0,0
193506210,0,0,0,0
193506232,0,0,0,0
193704240,1,0,0,1
193705070,0,0,0,0
193705100,2,2,0,0
193705150,3,3,0,0
193705200,1,1,0,0
193705220,0,0,0,0
193705280,1,1,0,0
193705300,0,0,0,0
193706190,0,0,0,0
193706220,0,0,0,0
193706260,0,0,0,0
193706270,0,0,0,0
193706290,0,0,0,0
193707051,2,2,0,0
193707052,0,0,0,0
193707112,2,2,0,0
193707181,2,2,0,0
193707252,0,0,0,0
193707270,0,0,0,0
193707280,0,0,0,0
193708011,0,0,0,0
193708040,0,0,0,0
193708050,0,0,0,0
193708070,0,0,0,0
193708140,2,2,0,0
193708170,1,0,0,1
193708210,0,0,0,0
193708292,3,3,1,0
193709030,2,2,0,0
193709100,0,0,0,0
193709121,0,0,0,0
193709180,0,0,0,0
193709200,2,2,0,0
193709262,0,0,0,0
193709280,0,0,0,0
193804200,0,0,0,0
193804220,0,0,0,0
193804260,0,0,0,0
193804300,0,0,0,0
193805050,0,0,0,0
193805090,0,0,0,0
193805140,0,0,0,0
193805190,0,0,0,0
193805230,0,0,0,0
193805240,0,0,0,0
193805301,0,0,0,0
193806010,4,4,0,0
193806030,0,0,0,0
193806052,0,0,0,0
193806070,0,0,0,0
193806160,0,0,0,0
193806170,1,1,0,0
193806210,0,0,0,0
193807020,0,0,0,0
193807031,0,0,0,0
193807080,0,0,0,0
193807102,0,0,0,0
193807110,1,1,0,0
193807120,0,0,0,0
193807130,0,0,0,0
193807140,0,0,0,0
193807190,2,2,0,0
193808021,0,0,0,0
193808211,1,1,0,0
193809051,0,0,0,0
193809100,0,0,0,0
193809162,1,1,0,0
193905020,2,2,0,0
193905100,1,1,0,0
193905260,0,0,0,0
193905270,2,2,0,0
193906070,0,0,0,0
193906102,3,3,1,0
193906140,1,1,0,0
193906270,1,1,0,0
193907042,2,2,0,0
193907170,1,1,0,0
193907190,0,0,0,0
193907270,0,0,0,0
193907301,0,0,0,0
193908030,1,1,0,0
193908062,0,0,0,0
193908132,2,2,0,0
193908210,2,2,0,0
193908272,4,3,0,1
193909010,2,2,0,0
193909050,0,0,0,0
193909060,0,0,0,0
193909081,0,0,0,0
193909130,2,2,1,0
193909160,3,3,1,0
193909232,2,2,0,0
193909282,2,1,0,1
194005060,0,0,0,0
194005080,0,0,0,0
194005090,0,0,0,0
194504192,0,0,0,0
194505271,2,1,0,1
194505302,1,1,1,0
194506171,0,0,0,0
194506200,1,1,0,0
194506222,0,0,0,0
194506230,0,0,0,0
194506300,1,1,0,0
194507041,1,1,0,0
194507081,0,0,0,0
194507131,0,0,0,0
194507222,0,0,0,0
