199310010,1,0,0,1
199310030,1,1,0,0
199404040,4,4,2,0
199404050,4,3,2,1
199404060,4,4,0,0
199404080,5,4,1,1
199404090,4,4,0,0
199404100,1,1,0,0
199404110,5,4,2,1
199404120,4,4,0,0
199404130,5,3,1,2
199404140,4,4,1,0
199404150,5,5,1,0
199404160,4,4,1,0
199404190,5,4,2,1
199404200,5,3,1,2
199404220,5,3,0,2
199404230,4,2,0,1
199404240,4,4,1,0
199404250,4,4,0,0
199404270,4,4,0,0
199404280,4,3,2,1
199404290,5,5,1,0
199404300,1,1,0,0
199405010,4,3,0,1
199405030,3,3,0,0
199405050,3,2,0,1
199405060,3,3,0,0
199405070,3,2,1,1
199405100,2,2,0,0
199405110,4,3,0,1
199405130,1,1,0,0
199405140,3,3,1,0
199405160,4,3,0,1
199405170,4,4,0,0
199405180,3,3,1,0
199405200,3,3,0,0
199405220,4,3,2,1
199405230,4,2,1,2
199405270,3,2,1,1
199405300,3,2,1,1
199405310,4,1,0,3
199406010,4,3,1,1
199406030,4,4,1,0
199406080,3,1,0,2
199504280,1,1,0,0
199505010,1,1,0,0
199505030,1,0,0,1
199505050,1,1,0,0
199505070,1,1,0,0
199505100,1,1,0,0
199505150,1,1,0,0
199505170,4,4,0,0
199505190,4,4,1,0
199505230,1,1,1,0
199505240,5,3,0,1
199505260,4,4,2,0
199505270,1,1,0,0
199505280,3,3,0,0
199509042,4,4,1,0
199509050,5,5,1,0
199509060,4,3,1,1
199509080,4,2,0,2
199509090,4,3,0,1
199509100,3,3,0,0
199509110,1,1,0,0
199509120,4,4,2,0
199509130,3,3,1,0
199509140,4,4,2,0
199509150,1,1,0,0
199509160,5,5,2,0
199509180,4,4,0,0
199509190,1,1,0,0
199509210,2,2,0,0
199509231,3,3,0,0
199509232,5,5,0,0
199509240,1,0,0,0
199509260,3,3,0,0
199509270,3,3,0,0
199509290,1,1,0,0
199509300,3,3,1,0
199510010,2,2,0,0
199604010,5,5,2,0
199604030,5,4,2,1
199604050,4,3,1,1
199604060,4,3,0,1
199604070,4,4,2,0
199604100,4,2,0,2
199604110,4,4,1,0
199604120,5,4,0,1
199604130,4,4,2,0
199604140,4,2,0,2
199604150,5,5,2,0
199604160,5,4,1,0
199604170,3,2,0,1
199604180,5,5,1,0
199604190,5,4,2,1
199604200,4,4,0,0
199604210,2,1,1,0
199604220,6,3,0,3
199604240,5,5,1,0
199604250,5,4,0,1
199604260,4,4,2,0
199604270,5,4,3,0
199604280,5,5,3,0
199604300,6,5,4,1
199605010,4,4,2,0
199605020,4,4,1,0
199605030,5,5,1,0
199605040,5,5,0,0
199605050,5,4,1,1
199605070,4,4,0,0
199605080,4,3,1,1
199605090,5,5,1,0
199605100,5,3,0,2
199605110,6,6,0,0
199605120,5,4,4,1
199605140,5,4,0,1
199605150,4,3,1,0
199605160,4,4,1,0
199605170,4,4,1,0
199605180,5,3,1,2
199605190,4,4,0,0
199605210,4,3,1,1
199605220,5,4,1,1
199605230,5,5,3,0
199605250,5,5,1,0
199605260,4,4,2,0
199605270,4,3,2,1
199605280,5,5,2,0
199605310,4,4,1,0
199606010,5,5,1,0
199606020,4,3,0,1
199606040,5,5,2,0
199606060,4,4,0,0
199606070,5,5,4,0
199606090,5,5,0,0
199606100,4,4,0,0
199606120,5,2,1,3
199606130,1,1,0,0
199606140,4,4,1,0
199606150,1,1,0,0
199606180,5,4,3,1
199606190,5,4,2,1
199606200,4,4,0,0
199606210,2,1,0,1
199606220,5,4,2,1
199606250,4,4,1,0
199606260,4,3,0,0
199606270,5,3,1,2
199606280,4,3,0,1
199606300,6,4,1,2
199607010,4,4,1,0
199607020,4,4,0,0
199607040,1,1,0,0
199607050,4,3,1,1
199607060,6,5,3,1
199607070,4,3,0,1
199607110,4,4,0,0
199607120,5,4,1,1
199607140,5,5,2,0
199607160,5,4,2,1
199607180,2,1,0,1
199607190,4,4,1,0
199607200,5,3,0,2
199607210,4,4,0,0
199607220,3,1,0,2
199607230,4,3,0,1
199607240,4,3,1,1
199607250,3,2,2,1
199607260,3,3,0,0
199607270,4,4,1,0
199607280,4,4,1,0
199607300,4,3,1,0
199607310,5,4,1,1
199608010,4,4,1,0
199608050,4,4,1,0
199608060,4,4,1,0
199608070,3,3,0,0
199608080,5,4,3,1
199608090,4,4,2,0
199608110,4,3,0,1
199608120,4,3,1,0
199608130,3,1,0,2
199608140,5,4,1,1
199608160,5,5,1,0
199608170,1,1,0,0
199608180,5,4,2,1
199608200,6,5,2,1
199608210,1,1,0,0
199608220,2,2,0,0
199608230,4,3,0,1
199608240,5,5,0,0
199608250,3,2,1,0
199608260,4,4,3,0
199608270,2,2,0,0
199608280,4,3,2,1
199608300,4,4,1,0
199609010,4,4,0,0
199609020,3,3,0,0
199609030,4,4,1,0
199609040,4,4,2,0
199609060,1,1,0,0
199609070,4,4,0,0
199609080,1,1,0,0
199609090,4,3,1,1
199609100,1,1,0,0
199609110,5,4,1,1
199609140,1,1,0,0
199609150,4,4,2,0
199609170,3,3,0,0
199609180,4,4,1,0
199609210,4,3,0,1
199609220,4,3,2,1
199609230,5,4,2,1
199609250,6,6,1,0
199609260,4,4,0,0
199609270,4,4,1,0
199609280,4,4,1,0
199609290,3,3,0,0
199704010,5,4,3,1
199704020,1,1,0,0
199704040,2,2,1,0
199704050,4,4,0,0
199704060,4,4,1,0
199704090,1,1,0,0
199704100,3,2,1,1
199704130,4,4,0,0
199704140,1,1,0,0
199704160,1,1,1,0
199704170,5,5,3,0
199704180,5,3,0,2
199704190,4,3,1,1
199704200,4,3,2,1
199704210,2,2,1,0
199704220,1,1,1,0
199704230,1,1,0,0
199704250,4,2,1,2
199704260,4,3,2,1
199704290,4,4,0,0
199704300,4,4,1,0
199705020,4,4,0,0
199705030,2,1,1,1
199705040,3,3,1,0
199705050,3,3,1,0
199705060,4,4,0,0
199705070,4,4,0,0
199705080,4,4,1,0
199705090,4,4,1,0
199705100,2,2,1,0
199705110,4,4,1,0
199705120,4,4,0,0
199705130,4,4,0,0
199705140,4,3,0,1
199705160,4,4,2,0
199705170,4,3,2,1
199705180,4,3,1,1
199705200,1,1,1,0
199705210,1,1,0,0
199705230,4,3,0,1
199705250,5,3,1,2
199705260,4,3,2,1
199705270,4,4,2,0
199705290,4,4,0,0
199705300,5,4,1,1
199705310,6,6,3,0
199706010,3,2,2,1
199706030,4,3,2,1
199706050,4,3,1,1
199706060,4,4,1,0
199706070,4,4,1,0
199706080,5,4,1,1
199706100,4,3,1,1
199706110,4,3,1,1
199706130,4,4,1,0
199706140,4,4,0,0
199706150,5,4,0,1
199706160,4,4,0,0
199706170,4,4,1,0
199706180,4,4,2,0
199706200,4,2,0,2
199706210,4,4,1,0
199706220,4,3,0,1
199706230,5,5,0,0
199706240,5,4,1,1
199706250,6,5,1,1
199706260,4,4,1,0
199706270,4,4,0,0
199706280,4,4,0,0
199706290,4,3,1,1
199706300,3,2,1,1
199707010,4,3,0,1
199707020,6,5,2,1
199707030,4,4,1,0
199707040,3,1,0,2
199707050,4,3,0,1
199707060,4,4,2,0
199707100,6,6,0,0
199707110,5,3,3,1
199707120,4,4,0,0
199707130,4,3,1,1
199707140,5,4,2,1
199707150,4,4,2,0
199707160,4,4,1,0
199707170,5,5,3,0
199707180,4,3,0,1
199707190,4,4,0,0
199707200,1,1,0,0
199707220,4,3,0,1
199707230,4,3,0,1
199707240,4,4,2,0
199707250,4,4,0,0
199707260,4,4,0,0
199707270,4,2,0,2
199707281,3,3,0,0
199707291,4,4,0,0
199707292,1,1,0,0
199707310,4,3,0,1
199708010,5,5,1,0
199708020,5,4,1,1
199708030,4,4,0,0
199708040,4,2,0,2
199708060,4,4,0,0
199708070,4,4,2,0
199708080,4,3,2,1
199708090,4,3,0,1
199708110,4,4,2,0
199708120,4,4,1,0
199708130,4,4,0,0
199708150,5,5,3,0
199708160,4,4,1,0
199708170,5,5,1,0
199708180,4,3,0,1
199708191,3,3,1,0
199708192,4,4,1,0
199708200,5,5,2,0
199708210,4,3,1,1
199708220,4,4,1,0
199708230,4,4,0,0
199708240,7,5,3,1
199708260,4,3,0,0
199708270,5,5,3,0
199708280,5,3,0,2
199708290,4,2,0,2
199708300,3,3,0,0
199708310,4,4,1,0
199709010,4,3,0,1
199709020,5,3,1,1
199709030,4,4,2,0
199709040,4,4,0,0
199709050,4,4,2,0
199709060,4,4,0,0
199709070,4,4,1,0
199709080,5,5,2,0
199709090,3,2,1,1
199709100,3,3,0,0
199709110,5,5,2,0
199709120,4,4,1,0
199709130,4,3,1,1
199709140,4,2,1,2
199709150,4,4,2,0
199709170,4,2,1,2
199709180,4,4,1,0
199709190,4,4,1,0
199709200,5,4,1,1
199709210,5,3,1,2
199709230,4,4,1,0
199709240,4,3,1,1
199709250,4,4,3,0
199709260,4,4,1,0
199709270,5,3,1,2
199709280,4,4,1,0
199804240,4,2,0,2
199804250,4,4,1,0
199804260,3,3,3,0
199804270,4,4,1,0
199804280,5,5,1,0
199804290,4,4,0,0
199804300,5,3,0,2
199805010,4,3,1,1
199805020,4,4,0,0
199805030,5,4,2,1
199805040,4,4,1,0
199805050,5,4,2,1
199805060,4,3,0,1
199805070,5,5,5,0
199805080,5,3,1,2
199805090,5,3,0,2
199805100,4,4,2,0
199805120,4,3,1,1
199805130,4,3,1,1
199805140,5,5,1,0
199805150,5,5,1,0
199805160,4,4,1,0
199805170,4,3,2,1
199805180,5,5,0,0
199805190,3,3,1,0
199805200,4,3,0,1
199805210,4,4,1,0
199805220,5,5,2,0
199805230,5,5,1,0
199805240,5,4,1,1
199805250,4,3,1,1
199805260,4,3,2,1
199805280,4,4,1,0
199805290,4,4,1,0
199805300,4,4,2,0
199805310,4,4,2,0
199806010,4,3,2,1
199806020,4,3,1,1
199806030,4,4,1,0
199806040,4,3,2,1
199806050,5,5,1,0
199806060,5,5,2,0
199806070,4,4,2,0
199806080,8,7,1,1
199806090,4,2,1,2
199806100,5,4,0,1
199806120,5,4,1,1
199806130,4,2,1,1
199806140,5,4,0,1
199806150,5,4,0,1
199806160,4,4,1,0
199806170,4,3,1,1
199806180,5,3,1,1
199806190,6,6,2,0
199806200,5,5,0,0
199806210,4,4,1,0
199806220,5,5,2,0
199806230,4,4,1,0
199806240,5,3,1,2
199806260,4,4,3,0
199806270,4,4,1,0
199806280,4,4,2,0
199806300,4,4,1,0
199807010,5,3,1,1
199807020,3,3,1,0
199807030,5,4,1,1
199807040,5,4,3,1
199807050,4,3,0,0
199807090,4,3,1,1
199807100,5,4,0,1
199807110,4,4,0,0
199807120,4,3,0,1
199807130,4,4,0,0
199807140,4,4,0,0
199807151,4,2,0,2
199807152,4,4,0,0
199807160,5,4,2,1
199807170,4,4,1,0
199807180,4,3,1,1
199807190,4,3,2,1
199807210,4,4,2,0
199807220,4,4,0,0
199807230,5,5,2,0
199807240,5,3,3,2
199807250,4,4,2,0
199807260,4,4,1,0
199807280,5,3,1,2
199807290,4,4,3,0
199807300,3,3,0,0
199807310,4,4,1,0
199808010,5,5,1,0
199808020,4,3,1,0
199808040,5,5,3,0
199808050,4,3,0,1
199808070,5,4,1,1
199808080,5,5,2,0
199808090,4,3,1,1
199808110,4,3,1,1
199808120,4,4,1,0
199808130,4,2,0,2
199808140,4,3,1,1
199808150,5,5,1,0
199808160,4,4,1,0
199808170,4,3,0,1
199808180,5,4,0,1
199808190,6,6,3,0
199808200,5,4,2,1
199808210,4,4,3,0
199808220,4,3,2,1
199808230,4,3,0,1
199808240,4,3,0,1
199808250,4,3,0,1
199808260,4,4,1,0
