196208052,4,4,2,0
196208110,1,1,0,0
196209052,2,1,1,0
196209140,2,1,1,1
196209180,3,3,0,0
196209220,4,4,0,0
196209280,2,2,0,0
196305010,1,1,0,0
196305040,2,2,0,0
196305111,2,2,0,0
196306070,2,2,0,0
196306162,2,2,0,0
196307042,3,3,0,0
196307112,2,2,0,0
196307170,1,1,0,0
196307211,4,3,0,0
196307260,2,1,0,1
196307310,3,3,0,0
196308040,3,3,0,0
196308090,4,4,0,0
196308142,2,0,0,1
196308182,3,3,1,0
196308230,2,2,0,0
196309050,1,1,0,0
196309090,1,1,0,0
196309130,3,3,0,0
196405172,2,2,1,0
196405242,1,1,0,0
