200205170,3,3,1,0
200205180,4,3,3,1
200205190,3,2,0,1
200205200,4,4,1,0
200205240,3,3,0,0
200205250,3,3,1,0
200205260,4,3,3,1
200205270,4,4,1,0
200205280,3,3,0,0
200205290,4,4,1,0
200205300,4,4,1,0
200205310,3,3,0,0
200206010,4,3,0,1
200206020,5,5,1,0
200206030,5,5,2,0
200206040,5,4,2,0
200206050,4,3,0,1
200206060,4,4,0,0
200206070,4,4,2,0
200206080,4,3,0,0
200206090,5,5,2,0
200206100,4,4,1,0
200206110,4,4,1,0
200206120,5,3,0,2
200206140,5,4,0,1
200206150,5,5,2,0
200206160,4,3,0,0
200206180,5,4,3,1
200206190,4,4,1,0
200206200,4,3,1,1
200206210,4,3,0,1
200206220,5,4,1,0
200206230,5,4,0,1
200206250,5,5,1,0
200206260,5,5,2,0
200206270,4,4,1,0
200206280,4,2,0,2
200206290,4,4,0,0
200206300,4,4,0,0
200207020,5,5,0,0
200207030,3,3,2,0
200207040,4,3,1,1
200207050,4,3,1,0
200207060,3,3,1,0
200207070,5,4,1,1
200207110,4,3,1,1
200207132,3,3,0,0
200207140,3,3,1,0
200207150,4,3,0,1
200207160,4,4,1,0
200207170,3,3,0,0
200207180,4,3,2,1
200207190,3,3,1,0
200207200,4,3,0,1
200207210,4,4,2,0
200207230,2,2,0,0
200209010,3,3,0,0
200209020,3,3,1,0
200209030,3,3,0,0
200209060,3,3,1,0
200209140,4,4,0,0
200209180,4,4,2,0
200209200,5,3,1,1
200303310,3,3,0,0
200304020,3,3,1,0
200304040,3,3,0,0
200304060,4,3,1,0
200304090,4,4,1,0
200304100,4,2,1,2
200304110,3,3,1,0
200304120,4,3,1,0
200304130,3,3,2,0
200304150,4,4,1,0
200304160,4,3,1,1
200304170,4,4,0,0
200304180,5,3,1,2
200304190,4,4,0,0
200304200,4,2,1,2
200304220,5,3,0,1
200304240,3,3,0,0
200304250,4,3,0,1
200304290,4,3,0,1
200305011,4,4,1,0
200305030,4,4,1,0
200305040,3,3,1,0
200305050,4,4,0,0
200305100,4,4,2,0
200305110,4,3,1,1
200305140,3,3,1,0
200305150,1,0,0,1
200305160,4,3,2,1
200305170,4,4,1,0
200305180,4,3,0,1
200305190,5,4,1,0
200305200,4,4,1,0
200305210,4,3,0,0
200305220,5,5,1,0
200305230,4,4,0,0
200305240,4,4,1,0
200305250,6,6,1,0
200305260,5,5,2,0
200305270,4,3,1,0
200305280,4,3,1,0
200305300,4,4,0,0
200305310,5,3,2,1
200306010,8,8,2,0
200306030,4,4,1,0
200306040,5,5,0,0
200306060,4,4,2,0
200306080,4,4,2,0
200306100,5,4,1,0
200306110,4,3,0,0
200306120,4,3,1,0
200306150,1,1,1,0
200306170,4,4,0,0
200306200,1,0,0,1
200306210,1,0,0,1
200306220,4,2,0,2
200306230,1,1,1,0
200306240,3,3,0,0
200306260,4,4,0,0
200306270,4,4,1,0
200306280,3,3,1,0
200306290,4,2,0,1
200306300,4,1,0,3
200307010,4,4,2,0
200307020,4,4,1,0
200307030,4,4,0,0
200307040,4,4,2,0
200307050,4,3,0,0
200307060,4,4,0,0
200307080,3,2,0,1
200307090,4,4,2,0
200307100,3,3,0,0
200307110,3,3,0,0
200307130,3,2,1,1
200307170,5,5,1,0
200307180,4,2,0,2
200307190,3,3,1,0
200307200,3,2,0,1
200307230,3,3,0,0
200307240,4,4,1,0
200307250,4,4,2,0
200307260,3,3,1,0
200307270,3,3,0,0
200307290,4,3,1,0
200307300,4,2,0,2
200307310,3,2,0,1
200308010,4,4,1,0
200308020,4,4,2,0
200308030,4,3,0,1
200308050,4,4,0,0
200308060,3,2,0,0
200308070,3,2,0,0
200308080,3,3,0,0
200308090,4,3,0,0
200308100,3,3,1,0
200308110,4,4,2,0
200308120,4,4,1,0
200308130,3,3,1,0
200308140,3,3,0,0
200308150,2,2,0,0
200308160,4,3,0,0
200308180,2,2,0,0
200308190,3,2,1,1
200308200,3,3,1,0
200308210,4,2,0,2
200308220,3,3,0,0
200308230,4,4,1,0
200308240,4,4,2,0
200308260,4,4,2,0
200308270,4,4,0,0
200308280,3,3,0,0
200308300,4,4,1,0
200308310,2,2,0,0
200309010,3,3,1,0
200309020,4,4,1,0
200309030,3,3,1,0
200309040,3,3,1,0
200309050,3,2,0,1
200309060,2,1,0,1
200309070,3,3,1,0
