198709090,1,1,0,0
198709150,3,3,0,0
198709200,2,2,1,0
198709250,2,2,1,0
198709300,2,2,0,0
198804080,1,1,0,0
198804160,3,3,1,0
198804280,2,2,1,0
198805030,2,2,0,0
198805100,3,3,0,0
198805150,4,3,0,0
198805210,1,1,0,0
198805270,3,3,0,0
198806010,1,1,0,0
198806070,1,1,0,0
198806120,1,1,0,0
198806180,2,2,0,0
198806260,1,1,0,0
198807171,2,2,0,0
198807220,2,2,0,0
198807262,3,3,1,0
198808010,3,3,0,0
198808060,3,2,0,0
198808110,1,1,0,0
198808150,2,2,0,0
198808200,1,1,0,0
198808260,4,3,0,0
198808310,2,2,0,0
198809060,2,2,0,0
198809110,2,2,1,0
198809160,2,2,0,0
198809200,4,2,0,0
198809250,2,2,0,0
198810010,1,1,0,0
198904030,1,1,0,0
198904090,1,0,0,0
198904130,3,2,0,0
198904180,4,4,1,0
198904250,4,4,2,0
198904300,2,2,0,0
198905050,2,2,0,0
198905130,2,1,0,0
198905190,4,4,0,0
198905250,3,2,0,0
198905300,4,4,0,0
198906040,3,3,0,0
198906100,1,1,0,0
198906150,2,2,1,0
198906200,1,1,0,0
198906240,1,1,0,0
198906270,1,1,0,0
198907020,1,1,0,0
198907080,1,1,0,0
198907160,2,2,0,0
198907211,2,2,0,0
198907250,4,2,1,0
198907300,5,4,1,1
198908050,1,1,0,0
198908110,1,1,0,0
198908160,3,2,0,0
198908210,3,2,0,1
198908260,3,3,1,0
198909010,3,2,0,1
198909060,3,1,0,0
198909110,3,2,0,0
198909160,3,3,0,0
198909220,3,3,0,0
198909270,3,3,0,0
199004100,3,2,0,0
199004150,2,0,0,1
199004200,2,1,0,0
199004260,2,2,0,0
199005010,4,1,0,1
199005080,2,1,0,0
199005180,3,3,1,0
199005230,2,2,0,0
199005280,4,4,1,0
199006020,2,2,0,0
199006080,1,1,0,0
199006130,1,1,0,0
199006180,3,3,1,0
199006230,2,1,1,0
199006270,1,1,0,0
199007020,3,2,0,0
199007070,3,3,1,0
199007150,1,1,0,0
199007210,4,3,0,0
199007260,2,2,0,0
199007310,2,2,0,0
199008050,1,1,1,0
199008110,2,2,0,0
199008160,2,2,1,0
199104100,3,3,1,0
199104150,2,2,0,0
199104200,3,2,0,0
199104250,4,2,0,0
199105010,1,1,0,0
199105070,1,1,1,0
199105180,2,2,0,0
199105230,4,4,0,0
199105280,3,3,0,0
199106020,3,2,0,0
199106080,2,2,1,0
199106130,2,2,0,0
199106180,3,2,1,0
199106230,3,3,2,0
199106290,3,3,0,0
199107050,2,2,0,0
199107142,2,2,1,0
199107180,1,1,0,0
199107240,2,2,0,0
199107290,2,2,0,0
199108040,2,2,0,0
199108090,3,3,0,0
199108140,3,3,0,0
199108190,2,2,0,0
199108250,2,2,0,0
199108300,3,1,0,0
199109040,2,2,0,0
199109090,1,1,1,0
199109140,1,1,0,0
199109200,2,2,0,0
199109270,3,3,0,0
199110020,2,2,0,0
199204080,2,2,0,0
199204130,3,3,0,0
199204190,1,1,0,0
199204240,3,3,0,0
199204290,2,1,0,0
199205050,2,2,0,0
199205100,4,3,0,0
199205160,3,3,1,0
199205220,2,2,0,0
199205270,3,3,0,0
199206020,3,3,0,0
199206070,2,2,1,0
199206130,3,3,2,0
199206180,3,2,0,0
199206230,3,3,2,0
199206280,3,3,0,0
199207030,3,3,0,0
199207080,3,3,0,0
199207160,2,2,0,0
199207210,2,2,0,0
199207260,2,2,0,0
199207310,3,1,0,0
199208050,1,1,0,0
199208110,1,1,0,0
199208160,1,0,0,0
199208210,3,3,1,0
199208250,4,3,0,0
199208300,3,3,0,0
199209040,1,1,0,0
199209150,2,2,0,0
199209200,4,4,0,0
199209250,4,4,1,0
199209300,2,2,0,0
199304080,1,0,0,0
199304130,1,1,0,0
199304200,4,4,0,0
199304250,4,3,0,0
199304300,2,1,0,0
199305060,2,2,1,0
199305110,1,1,0,0
199305210,2,2,0,0
199305260,3,3,1,0
199305310,3,3,0,0
199306050,3,3,2,0
199306100,4,4,0,0
199306150,3,2,1,1
199306200,2,2,0,0
199306250,4,4,0,0
199306300,2,2,1,0
199307050,2,2,0,0
199307100,2,2,2,0
199307150,3,3,1,0
199307200,3,3,1,0
199307250,2,2,0,0
199307300,1,1,0,0
199706140,3,3,0,0
199706300,3,3,0,0
199806050,3,2,0,0
199807010,3,3,1,0
199906050,2,2,0,0
199906090,3,3,1,0
