200804020,2,2,0,0
200804080,3,1,0,2
200804150,2,2,0,0
200804200,3,3,0,0
200804250,3,1,1,0
200804300,2,2,0,0
200805060,2,2,1,0
200805121,2,2,0,0
200805160,1,1,0,0
200805210,3,3,0,0
200805260,2,2,0,0
200805310,3,2,1,0
200806050,3,2,0,1
200806160,4,3,0,1
200806210,2,2,0,0
200807030,2,1,0,1
200807080,3,2,0,0
200807190,3,2,0,1
200807250,3,3,1,0
200807300,3,3,0,0
200808040,2,2,0,0
200808090,3,3,1,0
200808150,2,2,0,0
200808200,2,1,0,0
200808260,1,1,0,0
200808310,2,2,0,0
200809050,2,2,1,0
200809110,2,1,0,0
200809170,1,1,0,0
200809220,3,2,0,0
200904070,3,2,0,0
200904120,2,2,0,0
200904170,3,1,1,1
200904220,3,3,0,0
200904270,1,1,0,0
200905070,3,3,0,0
200905120,3,2,0,0
200905190,3,3,1,0
200905240,2,2,0,0
200905290,3,2,1,1
200906050,2,2,0,0
200906100,2,2,0,0
200906160,1,1,1,0
200906260,3,3,0,0
200907010,3,3,1,0
200907060,2,2,0,0
200907110,3,3,2,0
200907170,3,3,0,0
200907220,3,3,0,0
200907280,2,1,0,0
200908020,1,1,0,0
200908070,2,1,0,1
200908140,2,2,0,0
200908190,4,2,0,1
200908250,2,1,0,0
200908300,3,3,0,0
200909050,2,0,0,2
200909110,3,3,0,0
200909170,3,3,1,0
200909220,3,2,0,1
200909280,3,2,0,0
200910030,2,1,0,1
201004070,2,2,0,0
201004120,1,1,0,0
201004180,3,1,0,2
201004240,3,1,0,0
201006300,2,2,1,0
201007060,3,3,0,0
201007150,3,3,0,0
201007200,3,3,0,0
201007250,3,2,0,0
201007310,3,2,0,1
201008050,2,2,0,0
201008100,3,3,0,0
201008150,3,2,1,0
201008200,2,2,0,0
201008250,3,3,1,0
201008300,2,2,1,0
201009040,3,3,0,0
201009090,1,1,0,0
201009140,1,1,1,0
201104162,3,2,0,0
201104210,2,2,0,0
201104260,4,4,0,0
201105020,3,3,0,0
201105080,2,2,0,0
201105140,3,2,1,1
201105190,2,2,0,0
201105240,3,3,1,0
201105290,3,2,0,0
201106040,2,0,0,0
201106090,3,2,1,0
201106140,2,2,0,0
201106190,2,2,0,0
201106250,2,2,0,0
201107010,3,3,0,0
201107060,2,2,0,0
201107170,1,1,0,0
201107220,2,2,1,0
201107270,2,1,0,0
201108010,2,2,0,0
201108170,2,2,1,0
201108220,3,2,0,0
201108300,2,2,0,0
201204070,2,2,0,0
201204130,3,2,0,1
201204180,2,1,1,0
201204230,2,1,0,0
201206280,2,1,0,0
201207030,1,1,0,0
201207080,3,3,0,0
201207170,1,1,0,0
201207220,1,1,0,0
