196909150,1,1,0,0
196909160,6,6,1,0
196909170,2,1,0,1
196909180,3,3,0,0
196909190,4,4,2,0
196909220,3,3,1,0
196909230,4,3,1,1
196909240,1,1,0,0
196909280,1,1,0,0
197106300,4,2,0,2
197107021,4,3,2,0
197107022,3,3,0,0
197107030,3,3,0,0
197107040,1,1,0,0
197107051,4,3,0,1
197107070,5,3,0,1
197107080,1,1,0,0
197107102,4,4,0,0
197107160,1,1,0,0
197107190,1,1,0,0
197107210,1,1,0,0
197107220,1,1,0,0
197107230,1,1,0,0
197109030,1,1,0,0
197109040,1,1,0,0
197109060,1,1,0,0
197109070,1,1,0,0
197109142,1,1,0,0
197109170,1,1,0,0
197109211,2,2,2,0
197109230,1,1,0,0
197109250,1,1,0,0
197109260,1,1,0,0
