195907091,1,1,0,0
195907122,2,2,1,0
195907140,1,1,0,0
195907150,1,1,1,0
195907160,1,1,0,0
195907180,1,1,1,0
195907230,2,2,2,0
195907250,3,3,1,0
195907260,3,3,1,0
195907270,1,1,0,0
195907280,1,1,1,0
195907310,1,1,0,0
195908022,4,4,1,0
195908040,3,3,1,0
195908050,3,3,2,0
195908070,3,3,1,0
195908081,3,3,1,0
195908091,4,4,1,0
195908092,4,4,1,0
195908110,1,1,0,0
195908140,5,5,1,0
195908150,1,1,0,0
195908160,3,3,1,0
195908180,1,1,0,0
195908190,1,1,0,0
195908200,1,1,0,0
195908210,2,2,0,0
195908220,2,2,0,0
195908250,1,1,1,0
195908270,1,1,0,0
195908280,1,1,1,0
195908300,1,1,1,0
195909020,1,1,0,0
195909030,3,3,1,0
195909070,1,1,0,0
195909100,1,1,0,0
195909110,1,1,0,0
195909130,4,4,0,0
195909150,5,4,1,1
195909170,3,3,0,0
195909190,4,4,0,0
195909200,1,1,1,0
195909210,1,1,1,0
195909230,1,1,0,0
195909260,1,1,0,0
195909272,5,5,2,0
196004160,2,1,0,1
196004230,1,1,0,0
196004260,4,3,3,1
196004300,4,3,0,1
196005010,4,4,0,0
196005040,1,0,0,1
196005050,1,1,1,0
196005070,1,1,0,0
196005080,1,1,0,0
196005110,1,1,0,0
196005120,1,1,0,0
196005130,1,1,0,0
196005152,1,1,0,0
196005180,1,1,0,0
196005210,1,1,0,0
196005222,1,1,0,0
196005260,1,1,0,0
