198704060,4,4,1,0
198704080,3,3,1,0
198704090,4,4,1,0
198704110,5,4,2,1
198704120,3,3,0,0
198704140,6,6,0,0
198704150,3,3,0,0
198704160,3,3,1,0
198704170,4,4,3,0
198704180,4,3,1,1
198704190,3,3,0,0
198704200,3,3,1,0
198704210,3,3,1,0
198704220,4,3,1,0
198704240,2,1,0,1
198704250,4,4,0,0
198704260,4,3,0,1
198704280,3,3,0,0
198704290,4,3,1,1
198705010,3,3,0,0
198705030,3,2,0,1
198705050,3,3,0,0
198705060,2,2,1,0
198705080,4,3,0,1
198705160,4,4,2,0
198705170,2,2,0,0
198705180,5,5,1,0
198705190,2,1,0,1
198705200,1,1,0,0
198705220,4,4,1,0
198705230,3,3,1,0
198709250,3,3,0,0
198709260,3,3,2,0
198709270,2,2,0,0
198709280,4,4,1,0
198709290,4,4,1,0
198709300,4,3,1,1
198710010,4,3,2,1
198710020,5,3,0,2
198710030,4,4,1,0
198710040,4,4,1,0
198805220,1,1,0,0
198805240,2,1,1,0
198805270,1,1,1,0
198805310,1,1,1,0
198806010,2,2,1,0
198806030,1,1,0,0
198806070,1,1,0,0
198806080,1,1,0,0
198806100,1,1,1,0
198806110,1,1,0,0
198806120,1,1,0,0
198806160,1,1,1,0
198806171,1,0,0,0
198806180,2,2,1,0
198806191,2,2,1,0
198806192,4,4,2,0
198806200,2,2,0,0
198806250,2,1,0,0
198806260,5,5,1,0
198806280,1,1,0,0
198807020,1,1,0,0
198807030,1,1,0,0
198807090,1,1,0,0
198807150,1,1,0,0
198807200,1,1,1,0
198808230,1,1,0,0
198808240,3,2,0,1
198808270,1,1,0,0
198809020,1,1,1,0
198809090,1,1,0,0
198809110,1,1,0,0
198809200,1,1,0,0
198809211,1,1,0,0
198809212,1,1,0,0
198809240,3,3,2,0
198809250,1,1,0,0
198809260,1,1,1,0
198809270,4,4,0,0
198809280,2,2,0,0
198809300,1,1,0,0
198810010,2,1,0,1
198810020,1,1,0,0
198905170,1,1,0,0
198908090,1,1,1,0
198908110,1,1,0,0
198908130,1,0,0,0
198908150,1,1,1,0
198908160,1,1,0,0
198908170,1,1,0,0
198908180,1,1,1,0
198908190,1,1,0,0
198908200,1,0,0,1
198908210,1,1,0,0
198908220,1,1,0,0
198908230,1,1,0,0
198908280,1,1,0,0
198909020,1,1,0,0
198909040,1,1,0,0
198909100,5,4,2,1
198909110,1,1,0,0
198909140,1,0,0,1
198909160,1,0,0,1
198909170,2,2,0,0
198909190,1,1,0,0
198909230,1,1,0,0
198909240,1,1,0,0
198910010,5,4,2,0
199004090,1,1,0,0
199004120,1,1,1,0
199004150,2,2,0,0
199004170,2,2,1,0
199004180,3,2,0,1
199004200,4,4,1,0
199004240,3,3,1,0
199004250,1,1,0,0
199004260,1,1,0,0
199004270,4,3,1,1
199004280,5,5,1,0
199004300,4,4,2,0
199005010,4,2,2,2
199005020,4,4,1,0
199005040,4,3,1,0
199005060,4,2,0,2
199005080,1,1,0,0
199005110,1,1,1,0
199005120,3,3,3,0
199005140,4,4,0,0
199005150,1,0,0,1
199005180,4,4,1,0
199005190,3,3,2,0
199005200,5,5,2,0
199005210,1,1,0,0
199005220,4,4,2,0
199005230,4,4,1,0
199005240,6,6,1,0
199005250,4,3,0,1
199005260,4,4,1,0
199005270,2,1,1,0
199005290,4,3,0,1
199005300,1,1,0,0
199005310,3,3,0,0
199006010,3,3,1,0
199006020,4,3,1,0
199006030,4,3,0,0
199006040,4,3,1,0
199006050,2,1,1,1
199006090,5,5,1,0
199006130,1,1,0,0
199006150,1,1,0,0
199006160,4,4,1,0
199006170,4,3,1,1
199006180,4,4,2,0
199006190,4,1,0,3
199006200,4,3,1,1
199006220,2,1,0,1
