191709170,7,6,0,1
191709181,4,4,1,0
191709182,4,4,1,0
191709191,3,3,0,0
191709192,5,5,1,0
191709200,6,5,2,1
191709210,4,4,0,0
191709221,5,4,0,1
191709222,4,2,0,2
191709260,4,4,1,0
191709270,5,4,3,1
191709280,4,4,2,0
191709291,4,4,1,0
191709292,4,4,0,0
191804160,4,3,0,1
191804170,5,4,1,1
191804180,5,5,1,0
191804220,5,5,1,0
191804230,4,3,1,1
191804250,4,4,1,0
191804260,4,4,1,0
191804270,4,3,0,1
191805010,5,5,2,0
191805020,3,3,0,0
191805030,5,5,1,0
191805040,5,5,2,0
191805051,4,4,1,0
191805052,5,4,2,1
191805060,4,4,3,0
191805070,4,3,0,1
191805080,4,4,0,0
191805090,5,5,1,0
191805100,4,4,1,0
191805110,4,4,1,0
191805140,5,5,2,0
191805150,4,4,3,0
191805160,4,4,1,0
191805170,5,5,0,0
191805180,4,4,1,0
191805200,4,4,1,0
191805220,6,6,0,0
191805230,4,2,0,2
191805240,4,4,2,0
191805270,4,4,1,0
191805280,4,4,2,0
191805301,4,3,0,1
191805302,3,3,0,0
191805310,4,3,0,1
191806010,3,2,0,1
191806030,4,3,1,1
191806040,3,3,1,0
191806050,3,3,0,0
191806060,3,3,1,0
191806081,4,3,1,1
191806082,4,4,0,0
191806100,4,1,0,3
191806110,6,5,1,1
191806120,3,3,0,0
191806130,4,4,1,0
191806140,5,5,3,0
191806150,4,4,0,0
191806170,6,5,1,1
191806180,4,3,1,1
191806190,4,4,0,0
191806200,4,4,2,0
191806210,4,4,1,0
191806220,4,3,1,1
191806231,4,3,0,1
191806232,6,5,0,1
191806240,5,4,3,1
191806270,5,5,0,0
191806280,5,5,0,0
191806291,4,4,1,0
191806292,4,4,1,0
191806301,3,3,1,0
191806302,5,4,2,1
191807020,4,4,1,0
191807030,5,4,2,1
191807041,5,5,1,0
191807042,5,5,1,0
191807050,5,2,1,3
191807061,6,5,3,1
191807062,4,4,2,0
191807080,4,4,0,0
191807100,2,1,0,1
191807170,1,1,0,0
191807170,1,1,0,0
191807180,6,5,0,1
191807190,4,3,1,1
