192009260,1,1,1,0
192009260,1,1,1,0
192009271,4,4,2,0
192009272,1,1,0,0
192009272,1,1,0,0
192009281,4,4,1,0
192010010,1,1,0,0
192010030,2,2,1,0
192309290,3,3,0,0
192309300,4,3,2,1
192310020,0,0,0,0
192310040,1,1,0,0
192310051,0,0,0,0
192310052,1,1,0,0
192404150,3,2,1,1
192404160,4,4,1,0
192404170,4,3,0,1
192404190,4,4,1,0
192404200,3,3,1,0
192404210,4,3,1,1
192404220,4,3,1,1
192404230,4,4,2,0
192404240,4,3,1,1
192404250,4,3,1,1
192404260,4,4,0,0
192404270,4,4,2,0
192404280,3,3,0,0
192404290,3,3,1,0
192405010,3,3,0,0
192405020,4,4,1,0
192405030,4,4,1,0
192405040,4,3,1,1
192405050,4,4,1,0
192405060,4,3,2,1
192405070,4,4,2,0
192405080,4,3,0,1
192405100,3,3,2,0
192405130,4,4,0,0
192405140,4,3,1,1
192405150,4,4,2,0
192405170,4,3,0,1
192405220,4,2,1,2
192405230,2,2,0,0
192405250,4,4,0,0
192405260,4,4,2,0
192405281,1,1,0,0
192405310,5,5,3,0
192406020,5,5,2,0
192406030,5,5,3,0
192406040,5,4,1,1
192406050,4,4,1,0
192406060,4,4,3,0
192406070,4,4,1,0
192406080,4,4,2,0
192406090,4,4,3,0
192406100,4,4,0,0
192406110,6,5,2,1
192406150,4,4,2,0
192406160,3,3,1,0
192406200,1,0,0,1
192406200,1,0,0,1
192504140,6,5,1,1
192504150,4,4,1,0
192504160,4,4,3,0
192504170,3,2,1,1
192504180,4,3,0,1
192504210,4,4,2,0
192504220,6,6,1,0
192504230,5,5,0,0
192504240,5,5,0,0
192504250,5,5,0,0
192504270,4,3,0,1
192504280,4,4,0,0
192505010,4,4,1,0
192505020,4,2,2,2
192505030,4,3,0,1
192505050,4,3,1,1
192505060,5,4,1,1
192505080,6,6,1,0
192505090,4,4,1,0
192505100,4,4,3,0
192505110,4,4,1,0
192505120,3,3,2,0
192505130,5,5,1,0
192505140,4,4,1,0
192505150,4,4,1,0
192505160,5,4,2,1
192505170,0,0,0,0
192505190,1,1,0,0
192505190,1,1,0,0
192505210,5,5,2,0
192505230,5,5,2,0
192505261,4,3,0,1
192505262,3,3,0,0
192505270,4,3,1,1
192505281,1,1,1,0
192506220,1,1,0,0
192506230,3,3,0,0
192506240,4,4,2,0
192506250,4,4,2,0
192506271,5,5,2,0
192506272,5,4,2,1
192506290,5,5,3,0
192506300,4,3,1,1
192507010,5,5,2,0
192507021,5,3,0,2
192507022,4,1,1,3
192507030,4,3,1,1
192507041,5,4,3,1
192507042,4,4,0,0
192507081,5,4,0,1
192507082,5,5,2,0
192507090,4,4,1,0
192507100,4,4,1,0
192507110,6,5,3,1
192507120,4,4,1,0
192507130,5,5,2,0
192507140,4,4,1,0
192507150,4,4,1,0
192507160,4,4,0,0
192507201,1,1,0,0
192507201,1,1,0,0
192507230,1,1,0,0
192507230,1,1,0,0
192507250,1,1,0,0
192507250,1,1,0,0
192507270,1,1,0,0
192507270,1,1,0,0
192507280,1,1,0,0
192507280,1,1,0,0
192507290,1,1,0,0
192507290,1,1,0,0
192507300,1,0,0,1
192507300,1,0,0,1
192507310,4,4,2,0
192508010,4,3,1,1
192508030,2,1,0,1
192508060,4,4,2,0
192508070,3,2,0,1
192508081,5,4,1,1
192508082,4,4,0,0
192508100,5,4,2,1
192508110,3,2,1,1
192508120,4,3,1,1
192508140,5,4,0,1
192508151,4,3,1,1
192508152,4,4,2,0
192508180,4,4,1,0
192508190,4,4,2,0
192508200,5,5,2,0
192508210,4,4,2,0
192508220,5,4,2,1
192508230,4,4,1,0
192508240,4,4,1,0
192508250,4,2,1,2
192508260,4,4,1,0
192508270,5,3,2,2
192508280,4,4,0,0
192508290,4,4,1,0
192508300,4,3,1,1
192509010,4,4,3,0
192509020,4,4,1,0
192509040,4,3,1,1
192509050,5,3,1,2
192509060,5,4,3,1
192509070,4,4,3,0
192509081,4,3,1,1
192509082,4,4,1,0
192509090,4,4,1,0
192509110,4,4,3,0
192509120,4,4,0,0
192509130,4,4,0,0
192509150,4,3,2,1
192509171,3,3,2,0
192509172,4,4,4,0
192509180,4,4,1,0
192509191,5,4,0,1
192509192,4,4,0,0
192509221,5,5,2,0
192509222,4,4,0,0
192509230,4,3,1,1
192509240,4,4,1,0
192509250,4,3,1,1
192509261,5,5,1,0
192509262,4,3,0,1
192509300,4,2,0,2
192510010,4,2,1,2
192510020,3,3,2,0
192608290,1,1,0,0
192608290,1,1,0,0
192609082,3,2,0,1
192609241,2,2,1,0
