194604160,5,5,3,0
194604170,5,4,1,1
194604180,4,3,1,1
194604200,4,3,0,1
194604211,5,5,2,0
194604212,4,3,0,1
194604220,4,3,0,1
194604230,4,2,1,2
194604250,4,4,0,0
194604270,4,3,0,1
194604280,5,5,3,0
194605030,4,3,0,1
194605040,4,4,1,0
194605051,4,4,2,0
194605052,4,3,1,1
194605070,4,3,1,1
194605080,5,3,1,2
194605090,5,4,2,1
194605121,5,5,0,0
194605122,5,4,2,1
194605150,4,4,0,0
194605170,4,4,1,0
194605190,4,4,2,0
194605200,4,3,1,1
194605220,4,3,0,1
194605240,4,3,1,1
194605261,4,4,2,0
194605262,4,3,0,1
194605301,4,3,0,1
194605302,5,4,1,1
194606010,5,5,2,0
194606021,5,5,0,0
194606022,4,3,0,1
194606040,4,4,3,0
194606060,4,4,1,0
194606070,4,4,0,0
194606080,4,4,1,0
194606091,4,4,2,0
194606092,3,3,0,0
194606100,5,3,1,2
194606110,4,3,0,1
194606120,3,2,1,1
194606140,4,4,2,0
194606150,4,4,1,0
194606161,4,4,1,0
194606162,3,3,1,0
194606180,5,4,0,1
194606190,4,4,2,0
194606210,4,4,0,0
194606221,5,5,1,0
194606222,4,2,0,2
194606231,6,6,2,0
194606232,5,4,1,1
194606240,7,5,3,2
194606250,5,3,0,2
194606260,5,4,0,1
194606280,5,5,2,0
194606301,4,2,0,2
194606302,4,4,1,0
194607010,6,6,1,0
194607020,5,4,0,1
194607030,5,5,2,0
194607041,4,4,2,0
194607042,6,5,1,1
194607050,4,4,1,0
194607061,5,4,0,1
194607062,4,4,0,0
194607070,5,5,1,0
194607110,4,4,2,0
194607120,3,3,1,0
194607131,5,5,1,0
194607132,4,3,2,1
194607141,4,3,1,1
194607142,2,2,0,0
194607150,4,4,1,0
194607160,4,2,0,2
194607170,4,4,2,0
194607180,4,3,0,1
194607190,4,4,2,0
194607200,3,3,0,0
194607211,4,3,0,1
194607212,4,4,1,0
194607240,5,4,0,1
194607250,4,4,1,0
194607260,4,4,2,0
194607271,4,4,1,0
194607272,4,4,0,0
194607281,5,5,1,0
194607282,4,3,2,1
194607290,4,3,2,1
194607300,5,5,2,0
194607311,5,4,2,1
194607312,4,4,1,0
194608020,4,3,0,1
194608030,5,2,0,3
194608040,7,6,0,1
194608060,4,3,1,1
194608080,4,3,2,1
194608090,4,4,1,0
194608111,4,4,1,0
194608112,4,4,1,0
194608120,4,3,0,1
194608130,4,4,2,0
194608140,4,3,0,1
194608151,5,5,4,0
194608152,4,3,1,1
194608160,5,3,1,2
194608170,5,3,2,2
194608181,6,5,1,1
194608182,4,4,2,0
194608190,4,4,2,0
194608200,5,5,1,0
194608210,4,4,1,0
194608220,4,2,1,2
194608230,4,4,1,0
194608240,5,4,1,1
194704150,4,4,1,0
194704160,4,3,2,1
194704170,5,4,1,1
194704180,6,6,3,0
194704190,4,3,0,1
194704201,4,3,1,1
194704202,3,3,1,0
194704210,4,4,0,0
194704220,5,4,2,1
194704230,5,4,0,1
194704260,4,3,0,1
194704271,5,5,1,0
194704272,5,5,1,0
194704290,4,2,1,2
194704300,4,4,2,0
194705041,4,4,1,0
194705042,5,5,0,0
194705060,5,4,0,1
194705080,5,4,0,1
194705090,4,4,1,0
194705100,5,4,0,1
194705111,4,4,3,0
194705112,5,3,0,2
194705130,4,3,0,1
194705140,4,2,0,2
194705150,5,4,3,1
194705160,5,4,0,1
194705170,1,1,1,0
194705170,1,1,1,0
194705182,1,1,0,0
194705182,1,1,0,0
194705200,1,0,0,1
194705200,1,0,0,1
194705250,1,1,0,0
194705250,1,1,0,0
194705260,1,0,0,1
194705260,1,0,0,1
194705280,1,1,0,0
194705280,1,1,0,0
194705301,5,5,2,0
194705302,1,1,0,0
194705302,1,1,0,0
194706011,4,4,0,0
194706012,4,4,3,0
194706020,5,4,2,1
194706030,4,3,2,1
194706040,4,3,1,1
194706051,3,3,2,0
194706052,5,5,4,0
194706060,4,4,0,0
194706070,4,4,0,0
194706090,5,4,4,1
194706101,4,3,0,1
194706102,5,5,2,0
194706120,4,4,0,0
194706140,4,2,1,2
194706151,4,4,1,0
194706152,5,4,0,1
194706170,4,4,1,0
194706180,5,1,1,4
194706210,5,4,1,1
194706221,4,4,1,0
194706222,5,4,1,1
194706250,1,1,0,0
194706250,1,1,0,0
194706270,1,0,0,1
194706280,4,3,1,1
194706291,5,5,1,0
194706292,4,4,1,0
194706300,5,4,3,1
194707020,5,4,0,1
194707030,4,4,0,0
194707041,4,3,1,1
194707042,5,4,1,1
194707050,5,4,4,1
194707061,4,4,0,0
194707062,4,4,0,0
194707101,4,4,0,0
194707102,5,3,1,2
194707110,4,4,2,0
194707120,4,3,0,1
194707130,4,4,2,0
194707140,5,5,1,0
194707150,4,3,1,1
194707160,4,4,0,0
194707180,5,5,2,0
194707201,5,5,1,0
194707202,4,4,1,0
194707211,5,5,1,0
194707212,4,3,0,1
194707220,4,3,0,1
194707230,4,4,1,0
194707240,4,4,2,0
194707250,4,2,0,2
194707260,4,3,0,1
194707271,5,4,3,1
194707272,4,4,2,0
