195804150,5,4,2,0
195804160,4,4,1,0
195804170,5,5,4,0
195804180,5,5,3,0
195804190,5,4,2,1
195804200,5,4,1,1
195804220,5,5,0,0
195804230,5,4,2,1
195804240,5,4,0,1
195804250,4,4,0,0
195804260,4,3,0,1
195804270,4,4,0,0
195804290,5,5,3,0
195804300,5,5,2,0
195805010,4,4,1,0
195805020,5,4,1,0
195805030,4,4,0,0
195805041,1,1,0,0
195805060,1,1,0,0
195805090,5,5,3,0
195805100,4,4,1,0
195805120,6,4,2,2
195805130,7,5,2,2
195805140,4,4,1,0
195805150,4,4,1,0
195805160,5,3,0,1
195805170,5,5,1,0
195805181,6,4,1,1
195805182,5,5,3,0
195805200,5,5,1,0
195805210,5,5,1,0
195805220,5,3,1,2
195805230,4,4,0,0
195805240,4,3,1,0
195805251,5,5,1,0
195805252,5,5,0,0
195805270,5,5,2,0
195805280,1,1,0,0
195806100,4,4,0,0
195806110,4,4,2,0
195806120,4,3,0,1
195806130,4,4,2,0
195806140,4,4,1,0
195806150,4,4,2,0
195806170,5,5,0,0
195806180,4,3,0,1
195806190,4,2,1,2
195806221,6,6,1,0
195806222,5,5,0,0
195806230,3,3,0,0
195806240,4,3,0,0
195806250,4,3,1,0
195806260,4,4,0,0
195806270,4,4,1,0
195807020,1,1,0,0
195807041,1,0,0,1
195807042,3,2,0,1
195807060,1,0,0,1
195807110,3,2,1,1
195807120,1,1,0,0
195807130,1,0,0,0
195807160,1,1,0,0
195807170,1,0,0,0
195807180,4,4,1,0
195807190,4,4,0,0
195807200,5,5,3,0
195807230,3,1,0,1
195807250,4,4,0,0
195807260,1,1,0,0
195807271,3,3,0,0
195807282,4,4,0,0
195807310,1,1,0,0
195808031,3,2,0,0
195808032,4,4,0,0
195808040,4,3,1,0
195808050,2,2,0,0
195808060,2,1,1,0
195808070,4,2,0,2
195808080,4,4,1,0
195808090,4,4,3,0
195808100,6,6,5,0
195808120,4,4,0,0
195808130,5,4,3,1
195808140,4,2,0,2
195808150,3,2,0,1
195808160,4,4,1,0
195808170,4,2,0,0
195808190,5,3,1,0
195808200,2,2,0,0
195808220,4,3,0,0
195808230,4,3,2,1
195808240,5,5,0,0
195808250,1,1,0,0
195808260,3,3,1,0
195808270,4,3,1,1
195808280,3,3,1,0
195808290,4,4,1,0
195808301,4,3,2,1
195808302,4,2,1,2
195808310,5,4,2,1
195809011,5,5,1,0
195809012,7,7,0,0
195809020,4,3,0,1
195809030,4,4,0,0
195809040,6,6,2,0
195809060,2,2,0,0
195809072,4,4,0,0
195809090,4,4,0,0
195809100,5,4,3,1
195809121,5,5,3,0
195809122,6,5,4,1
195809130,5,5,3,0
195809141,4,4,1,0
195809142,5,5,1,0
195809160,3,3,0,0
195809190,6,6,2,0
195809200,5,4,0,0
195809210,5,4,1,1
195809240,5,5,0,0
195809260,4,4,0,0
195809270,4,3,0,1
195809280,5,5,3,0
195904100,9,6,1,2
195904110,5,3,1,2
195904120,5,4,3,0
195904140,4,4,2,0
195904150,5,5,0,0
195904160,4,4,0,0
195904170,4,4,0,0
195904180,5,4,3,0
195904190,4,3,3,1
195904200,4,4,0,0
195904210,6,5,1,1
195904220,5,4,0,1
195904240,5,4,2,0
195904250,4,4,1,0
195904260,5,4,1,1
195904290,4,4,1,0
195905010,5,5,2,0
195905020,6,6,1,0
195905030,4,4,1,0
195905040,5,5,1,0
195905050,4,4,0,0
195905070,4,4,0,0
195905080,5,5,1,0
195905090,5,5,0,0
195905100,4,4,0,0
195905110,6,5,2,0
195905120,6,6,2,0
195905130,3,3,1,0
195905140,4,4,0,0
195905150,3,3,1,0
195905160,4,3,0,0
195905170,4,4,0,0
195905180,4,4,2,0
195905190,4,4,1,0
195905200,3,3,0,0
195905220,1,1,0,0
195905230,4,4,1,0
195905240,2,2,0,0
195905250,3,3,0,0
195905290,1,1,0,0
195905300,5,5,1,0
195905310,4,4,2,0
195906010,6,6,3,0
195906020,4,4,0,0
195906030,5,5,0,0
195906040,5,4,3,1
195906050,4,3,0,1
195906060,6,6,3,0
195906071,5,5,1,0
195906072,4,4,0,0
195906080,6,5,2,1
195906090,5,3,1,1
195906100,6,6,3,0
195906110,5,5,0,0
195906120,3,3,2,0
195906130,4,4,2,0
195906141,4,4,0,0
195906142,4,4,0,0
195906160,4,3,0,0
195906170,5,4,2,1
195906180,5,4,2,1
195906190,5,5,1,0
195906200,4,4,0,0
195906210,5,4,1,1
195906220,4,4,2,0
195906230,5,5,2,0
195906240,4,3,1,1
195906250,5,5,0,0
195906260,5,4,0,1
195906270,4,4,1,0
195906280,4,4,2,0
195906290,6,6,2,0
195906300,5,5,1,0
195907020,5,5,0,0
195907030,4,4,0,0
195907040,6,5,1,1
195907051,4,3,1,1
195907090,4,4,1,0
195907100,6,5,1,0
195907110,5,5,2,0
195907120,4,4,1,0
195907130,4,4,2,0
195907161,5,4,2,1
195907162,5,5,0,0
195907170,5,5,1,0
195907180,4,4,1,0
195907190,4,4,0,0
195907200,4,2,0,2
195907210,4,4,0,0
195907220,5,5,2,0
195907230,5,3,1,2
195907240,6,6,2,0
195907250,4,4,1,0
195907260,4,4,1,0
195907280,4,4,1,0
195907290,4,4,1,0
