199805310,3,3,3,0
199806030,4,4,1,0
199806090,4,2,0,0
199806140,3,3,0,0
199806160,3,3,3,0
199806180,4,4,1,0
199806210,4,4,2,0
199806240,4,4,0,0
199806270,4,4,2,0
199807050,4,4,2,0
199807100,3,3,0,0
199807120,4,3,3,1
199807150,4,4,2,0
199807190,3,3,1,0
199807200,3,3,0,0
199807210,3,3,0,0
199807241,4,3,1,1
199807242,6,4,1,0
199807250,4,4,2,0
199807260,3,3,0,0
199807270,3,3,0,0
199807290,3,3,0,0
199808010,5,3,0,2
199808020,2,1,1,1
199808050,4,4,2,0
199808090,3,3,1,0
199808120,4,4,1,0
199808130,3,3,0,0
199808150,3,3,1,0
199808180,5,3,1,2
199808190,4,4,2,0
199808220,3,3,0,0
199808230,4,4,2,0
199809180,1,1,1,0
199809190,1,1,0,0
199809262,3,3,1,0
199809272,4,4,2,0
199904050,4,3,0,1
199904090,4,4,1,0
199904110,2,2,0,0
199904170,3,3,0,0
199904190,4,2,1,1
199904210,3,3,0,0
199904230,4,4,4,0
199904280,2,2,0,0
199905020,4,4,0,0
199905030,3,3,2,0
199905040,1,1,0,0
199905050,3,3,1,0
199905080,2,2,0,0
199905110,4,4,1,0
199905140,4,4,2,0
199905160,4,3,2,1
199905180,3,3,0,0
199905200,1,1,0,0
199905210,4,3,1,1
199905230,4,3,1,0
199905260,4,1,0,2
199905280,4,4,1,0
199906010,2,2,0,0
199906020,4,4,1,0
199906030,3,2,1,1
199906060,5,4,1,1
199906081,1,1,0,0
199906082,4,3,1,1
199906130,4,2,1,2
199906140,2,2,0,0
199906150,3,3,1,0
199906190,3,3,1,0
199906200,3,3,0,0
199906230,4,4,2,0
199906260,4,4,2,0
199906280,4,2,1,2
199907010,4,3,1,1
199907050,4,4,1,0
199907060,5,4,2,1
199907090,4,4,1,0
199907110,3,2,0,1
199907150,4,4,2,0
199907170,3,3,0,0
199907190,5,4,2,1
199907210,3,3,1,0
199907220,4,3,0,1
199907230,3,2,1,1
199907260,4,4,1,0
199907270,4,3,0,1
199907290,4,4,3,0
199907300,4,3,0,0
199908010,3,3,0,0
199908040,3,3,1,0
199908060,4,4,1,0
199908070,3,2,0,0
199908100,5,5,0,0
199908130,4,4,3,0
199908150,4,4,2,0
199908170,4,3,2,1
199908180,3,3,2,0
199908200,3,3,0,0
199908240,2,2,0,0
199908250,1,1,0,0
199908260,4,3,1,1
199908271,3,3,2,0
199908290,4,3,3,1
199909040,4,3,1,1
199909060,5,4,2,1
199909080,3,2,0,1
199909120,4,3,1,1
199909160,4,4,1,0
199909180,5,5,1,0
199909212,4,1,0,3
199909220,1,1,0,0
199909230,3,3,2,0
199909240,4,4,1,0
199909250,4,3,1,1
199909260,4,4,2,0
199909270,4,4,0,0
199910020,3,3,0,0
199910030,1,1,0,0
200004030,4,3,2,1
200004050,4,3,1,1
200004080,3,2,0,1
200004100,3,3,2,0
200004120,5,4,0,1
200004140,4,4,1,0
200004150,3,3,0,0
200004190,3,3,1,0
200004200,3,3,1,0
200004230,3,3,1,0
200004240,3,3,1,0
200004250,2,1,0,1
200004260,4,4,2,0
200004280,3,3,1,0
200004300,3,3,0,0
200005050,3,3,2,0
200005060,4,4,1,0
200005070,3,3,1,0
200005100,3,3,2,0
200005120,4,4,1,0
200005140,3,3,1,0
200005160,3,3,0,0
200005180,4,4,0,0
200005200,4,3,2,1
200005210,3,3,0,0
200005250,3,3,2,0
200005260,4,3,1,0
200005280,4,3,0,1
200006030,3,3,1,0
200006050,2,2,0,0
200006070,1,1,1,0
200006090,3,2,0,1
200006110,3,3,0,0
200006140,5,4,1,1
200006170,4,4,1,0
200006250,5,4,0,1
200006260,5,5,2,0
200006270,2,2,0,0
200007010,4,3,0,0
200007040,4,3,0,1
200007050,4,3,0,1
200007080,3,2,1,1
200007160,3,1,0,2
200007180,4,4,1,0
200007201,3,3,2,0
200007230,4,4,2,0
200007250,3,3,1,0
200007300,3,3,1,0
200008030,4,3,0,0
200008040,4,2,1,2
200008050,2,1,1,1
200008070,1,1,0,0
200008090,4,4,1,0
200008120,1,1,1,0
200008130,4,4,1,0
200008140,1,1,0,0
200008150,4,4,0,0
200008200,4,3,1,1
200008210,2,2,0,0
200008230,3,3,0,0
200008270,3,2,0,0
200008280,1,1,0,0
200009010,1,1,0,0
200009020,5,5,1,0
200009070,3,3,0,0
200009100,3,3,2,0
200009130,2,1,0,1
200009170,3,3,1,0
200009190,4,4,1,0
200009210,3,3,1,0
200009230,3,2,0,1
200009260,3,3,0,0
200010010,4,4,1,0
200104080,4,4,2,0
200104150,4,3,0,1
200104180,3,2,1,1
200104220,4,4,0,0
200104280,3,3,1,0
200105020,1,1,1,0
200105060,4,4,2,0
