193709020,4,3,2,1
193709030,4,4,2,0
193709041,4,4,0,0
193709042,3,3,2,0
193709051,5,5,1,0
193709052,1,0,0,1
193709111,3,3,0,0
193709112,4,4,1,0
193709121,4,3,0,1
193709122,4,2,0,2
193709140,5,5,1,0
193709151,4,2,0,2
193709152,4,3,1,1
193709160,3,2,1,1
193709181,2,1,0,1
193709182,4,4,0,0
193709201,4,4,1,0
193709202,4,4,1,0
193709221,3,3,2,0
193709222,3,3,0,0
193709230,5,4,2,1
193709250,4,3,3,1
193709261,4,4,1,0
193709262,3,2,0,1
193709280,4,4,0,0
193709290,4,4,1,0
193709300,5,5,2,0
193710010,4,3,1,1
193710020,4,4,2,0
193710031,4,4,0,0
193710032,2,2,0,0
193909130,1,1,0,0
193909130,1,1,0,0
193909172,0,0,0,0
193909182,2,2,0,0
193909190,2,2,0,0
193909230,0,0,0,0
193909241,0,0,0,0
193909242,0,0,0,0
193909250,1,1,0,0
193909260,2,1,0,1
193909291,0,0,0,0
193909292,3,3,0,0
193910010,1,1,0,0
194306260,4,3,1,1
194306271,4,4,3,0
194306272,4,4,1,0
194306301,3,3,1,0
194306302,4,4,0,0
194307010,2,2,1,0
194307020,4,4,1,0
194307030,1,1,0,0
194307080,0,0,0,0
194307090,0,0,0,0
194307100,6,5,3,1
194307211,2,2,1,0
194307230,3,2,0,1
194307240,3,3,1,0
194307251,3,3,0,0
194307252,4,4,1,0
194307282,4,3,1,1
194308011,1,1,0,0
194308012,2,2,1,0
194308142,1,1,0,0
