196704110,4,4,2,0
196704130,4,3,0,1
196704140,4,4,1,0
196704150,4,4,0,0
196704160,4,3,0,1
196704190,4,4,2,0
196704210,4,4,1,0
196704220,4,4,2,0
196704230,3,3,1,0
196704250,3,2,0,0
196704270,4,3,0,1
196704280,4,4,1,0
196704290,5,5,2,0
196704301,4,3,1,1
196704302,2,2,0,0
196705050,4,3,1,1
196705060,4,4,2,0
196705070,5,5,1,0
196705080,5,5,5,0
196705090,5,4,3,1
196705110,5,5,1,0
196705120,4,3,1,1
196705130,4,3,1,1
196705140,4,3,0,1
196705160,4,4,0,0
196705170,5,5,3,0
196705190,5,4,3,0
196705200,5,5,1,0
196705210,3,3,1,0
196705220,5,5,1,0
196705230,4,4,1,0
196705240,5,5,1,0
196705250,5,5,2,0
196705260,5,4,2,1
196705270,3,3,0,0
196705281,4,4,0,0
196705282,4,3,2,1
196705301,4,4,3,0
196705302,4,4,1,0
196705310,4,4,0,0
196706010,4,4,1,0
196706020,4,4,0,0
196706030,5,4,2,1
196706040,5,3,1,1
196706050,5,5,3,0
196706061,5,5,1,0
196706062,4,3,1,1
196706080,5,5,3,0
196706090,4,4,1,0
196706100,5,4,2,0
196706111,4,4,2,0
196706112,5,5,1,0
196706120,4,4,1,0
196706130,5,5,2,0
196706140,4,4,2,0
196706150,5,5,2,0
196706160,5,5,1,0
196706170,4,3,0,1
196706180,4,2,0,1
196706191,4,4,0,0
196706192,4,4,1,0
196706210,5,5,3,0
196706220,4,4,0,0
196706230,3,3,1,0
196706240,4,4,1,0
196706250,4,3,1,1
196706260,4,3,1,1
196706270,4,3,0,1
196706280,4,3,1,1
196707010,1,0,0,1
196707041,5,4,2,1
196707042,5,4,0,0
196707050,5,5,3,0
196707070,4,4,0,0
196707130,4,4,1,0
196707140,5,5,3,0
196707150,4,4,1,0
196707161,4,4,0,0
196707162,5,4,1,1
196707170,4,4,1,0
196707180,4,4,1,0
196707190,5,5,0,0
196707210,4,4,1,0
196707220,4,4,1,0
196707230,4,3,0,1
196707250,2,1,0,1
196707261,1,1,1,0
196707262,8,7,1,1
196707270,4,4,1,0
196707300,5,5,4,0
196707310,3,3,0,0
196708010,5,5,1,0
196708020,5,5,1,0
196708040,5,3,1,1
196708221,1,1,0,0
196708222,5,5,1,0
196708231,4,4,2,0
196708232,4,4,1,0
196708240,5,4,2,0
196708251,5,5,0,0
196708252,5,5,1,0
196708260,4,4,0,0
196708270,4,2,2,2
196708280,3,3,1,0
196708290,4,4,1,0
196708300,4,3,1,1
196708310,5,4,2,1
196709010,5,4,1,1
196709020,4,4,0,0
196709030,3,3,1,0
196709041,4,4,1,0
196709042,4,4,0,0
196709050,5,3,2,2
196709060,4,4,2,0
196709070,4,4,2,0
196709081,5,4,1,1
196709082,4,4,1,0
196709110,5,5,2,0
196709120,1,1,0,0
196709130,4,4,0,0
196709150,3,3,1,0
196709160,4,4,1,0
196709170,3,3,2,0
196709180,4,3,0,1
196709190,5,4,1,1
196709200,4,3,0,1
196709210,4,4,0,0
196709220,4,4,2,0
196709230,4,3,1,1
196709240,4,4,1,0
196709250,4,4,2,0
196709260,4,4,3,0
196709270,4,4,0,0
196709300,4,4,0,0
196710010,4,4,0,0
196804100,4,4,1,0
196804110,4,4,1,0
196804130,5,5,1,0
196804140,5,4,0,1
196804150,5,5,2,0
196804170,5,4,2,0
196804180,5,5,2,0
196804200,4,4,1,0
196804210,4,4,4,0
196804220,4,4,0,0
196804240,4,3,2,1
196804260,2,2,2,0
196804270,4,4,1,0
196804280,4,4,0,0
196804290,5,5,3,0
196804300,5,5,2,0
196805010,4,4,0,0
196805020,5,5,3,0
196805030,3,3,1,0
196805060,4,4,1,0
196805070,5,5,0,0
196805080,3,3,0,0
196805090,5,5,3,0
196805101,4,4,0,0
196805102,4,4,1,0
196805110,4,4,1,0
196805120,5,5,2,0
196805140,6,5,2,1
196805160,4,4,0,0
196805191,4,4,0,0
196805192,3,3,1,0
196805200,4,4,0,0
196805210,4,4,3,0
196805220,4,4,2,0
196805240,5,4,1,1
196805250,4,3,0,1
196805270,4,4,2,0
196805280,4,4,1,0
196805290,4,4,1,0
196805300,4,4,1,0
196805310,5,4,1,1
196806030,4,4,0,0
196806040,4,4,2,0
196806050,4,4,0,0
196806060,4,4,1,0
196806071,5,4,1,1
196806290,4,4,0,0
196806300,4,3,0,1
196807010,4,3,1,1
196807040,1,1,0,0
196807050,4,4,2,0
196807060,4,4,1,0
196807071,4,4,1,0
196807072,4,3,1,1
196807110,5,5,3,0
