192308290,4,4,2,0
192308310,4,3,0,1
192309010,4,4,2,0
192309020,5,5,0,0
192309031,3,2,0,1
192309032,4,4,1,0
192309040,4,4,0,0
192309130,0,0,0,0
192309130,0,0,0,0
192309160,2,1,1,1
192309170,4,3,2,1
192309191,3,3,0,0
192309192,4,3,1,1
192309200,5,5,4,0
192309220,4,4,2,0
192309230,3,3,0,0
192309240,4,1,0,3
192309250,3,3,1,0
192309270,4,4,1,0
192309280,3,3,0,0
192309290,4,4,1,0
192309300,4,4,0,0
192310060,0,0,0,0
192310071,1,1,1,0
192310071,1,1,1,0
192310072,4,4,2,0
192404160,1,1,0,0
192404160,1,1,0,0
192404200,0,0,0,0
192404220,1,1,1,0
192404240,2,2,0,0
192404290,1,1,1,0
192404300,2,2,0,0
192405010,4,4,2,0
192405020,4,4,3,0
192405030,4,4,1,0
192405040,4,3,0,1
192405050,4,4,2,0
192405060,3,3,0,0
192405100,4,4,1,0
192405120,3,3,0,0
192405130,3,3,1,0
192405140,4,4,1,0
192405150,4,3,2,1
192405160,1,0,0,1
192405160,1,0,0,1
192405170,3,3,0,0
192405180,5,4,3,1
192405200,4,3,2,1
192405210,4,4,1,0
192405220,3,3,0,0
192405240,4,4,0,0
192405250,5,5,1,0
192405270,5,4,1,1
192405290,4,4,3,0
192405302,1,1,0,0
192405302,1,1,0,0
192405310,4,4,2,0
192406010,3,3,1,0
192406050,4,4,1,0
192406070,4,4,0,0
192406080,4,3,1,1
192406090,4,3,1,1
192406110,4,4,1,0
192406120,5,4,2,1
192406130,4,4,1,0
192406170,4,3,1,1
192406180,5,5,3,0
192406190,3,3,0,0
192406211,5,5,1,0
192406212,3,3,1,0
192406250,6,6,5,0
192406260,4,3,0,1
192406280,4,4,1,0
192406290,2,2,1,0
192406300,3,3,1,0
192407010,3,3,0,0
192407020,4,4,2,0
192407030,4,4,4,0
192407041,4,4,1,0
192407042,4,4,1,0
192407050,4,4,1,0
192407060,4,4,1,0
192407070,4,4,1,0
192407080,5,4,1,1
192407101,4,4,2,0
192407102,4,4,1,0
192407110,4,2,0,2
192407120,4,4,0,0
192407130,4,4,2,0
192407140,3,3,2,0
192407150,4,4,1,0
192407160,4,3,1,1
192407170,4,4,1,0
192407180,4,3,1,1
192407191,4,4,1,0
192407192,4,4,2,0
192407200,4,4,2,0
192407210,4,4,1,0
192407221,3,3,1,0
192407222,3,2,0,1
192407230,3,2,1,1
192407250,4,4,0,0
192407280,5,5,3,0
192407290,3,2,0,1
192407300,4,4,2,0
192407310,4,3,0,1
192408010,3,3,0,0
192408020,4,4,1,0
192408030,1,1,0,0
192408041,4,4,1,0
192408042,4,4,0,0
192408050,4,4,0,0
192408060,4,3,0,1
192408070,4,3,2,1
192408080,4,4,1,0
192408091,5,5,3,0
192408092,4,3,1,1
192408110,4,4,3,0
192408150,4,4,1,0
192408160,3,2,0,1
192408170,1,1,0,0
192408230,4,3,1,1
192408240,3,2,0,1
192408251,4,4,1,0
192408260,5,5,2,0
192408270,4,3,0,1
192408281,4,2,0,2
192408282,4,3,2,1
192408290,5,5,2,0
192408300,4,4,0,0
192408310,3,3,0,0
192409011,4,4,1,0
192409012,4,3,0,1
192409030,4,4,0,0
192409040,3,3,1,0
192409050,4,4,1,0
192409060,0,0,0,0
192409071,0,0,0,0
192409100,4,4,0,0
192409120,5,5,3,0
192409131,4,4,0,0
192409162,4,3,0,1
192409181,5,5,2,0
192409182,3,1,0,2
192409200,6,5,1,1
192409210,2,2,0,0
192409220,5,5,2,0
192409230,4,4,0,0
192409240,4,4,3,0
192409261,4,4,1,0
192409262,1,0,0,1
192409280,3,2,1,1
192506060,1,1,0,0
192506060,1,1,0,0
192506090,1,1,0,0
192506090,1,1,0,0
192506100,1,1,0,0
192506100,1,1,0,0
192506210,3,3,1,0
192506220,4,3,1,1
192506230,4,4,0,0
192507010,0,0,0,0
192507010,0,0,0,0
192507041,1,1,1,0
192507070,3,3,1,0
192507090,4,4,1,0
192507110,4,4,1,0
192507120,5,5,1,0
192507130,3,3,0,0
192507150,3,2,0,1
192507170,4,4,1,0
192507180,5,5,2,0
192507200,4,4,0,0
192507210,1,1,0,0
192507240,1,1,0,0
192507240,1,1,0,0
192507260,1,1,0,0
192507260,1,1,0,0
192507290,4,2,0,2
192507300,4,4,2,0
192507310,3,2,2,1
192508010,3,3,0,0
192508020,4,4,2,0
192508030,5,4,1,1
192508040,3,1,0,2
192508050,5,3,1,2
192508060,4,3,1,1
192508070,4,4,2,0
192508080,4,2,0,2
192508091,2,2,1,0
192508092,4,3,1,1
192508110,4,4,2,0
192508130,5,5,0,0
192508150,4,3,2,1
192508190,2,2,0,0
192508221,4,3,0,1
192508231,1,1,0,0
192508231,1,1,0,0
192508260,1,0,0,1
192508260,1,0,0,1
192509010,1,1,0,0
192509010,1,1,0,0
192509051,4,3,1,1
192509060,4,4,1,0
192509072,4,4,2,0
192509090,5,5,2,0
192509100,5,5,1,0
192509120,4,4,0,0
192509130,4,4,1,0
192509162,1,0,0,1
192509162,1,0,0,1
192509220,0,0,0,0
192510020,1,1,0,0
192510020,1,1,0,0
