194207150,4,3,0,1
194207161,4,4,2,0
194207162,2,2,0,0
194207170,3,3,1,0
194207180,4,4,1,0
194207191,3,3,0,0
194207192,5,5,1,0
194207210,7,7,0,0
194207220,4,4,2,0
194207261,0,0,0,0
194207262,3,3,1,0
194207281,3,3,0,0
194207282,2,2,0,0
194208021,1,1,0,0
194208050,0,0,0,0
194208091,0,0,0,0
194208110,4,3,1,1
194208121,4,4,3,0
194208122,4,4,1,0
194208130,3,3,2,0
194208140,4,4,2,0
194208151,4,4,1,0
194208152,5,5,1,0
194208161,3,1,0,2
194208162,4,4,2,0
194208180,4,4,1,0
194208190,3,3,0,0
194208210,4,4,3,0
194208220,5,5,1,0
194208231,3,3,0,0
194208232,3,3,1,0
194208250,4,3,1,1
194208261,4,3,0,1
194208262,4,4,1,0
194208280,4,3,0,1
194208290,4,4,1,0
194208301,3,3,1,0
194208302,5,5,2,0
194208310,4,4,2,0
194209010,4,3,2,1
194209020,4,4,2,0
194209040,4,4,1,0
194209061,3,2,0,1
194209062,3,3,0,0
194209071,3,2,0,1
194209072,3,3,1,0
194209100,4,4,1,0
194209110,5,4,2,1
194209131,4,4,1,0
194209132,5,4,1,1
194209140,4,3,1,1
194209161,3,3,1,0
194209162,4,4,0,0
194209170,5,5,2,0
194209201,3,2,1,1
194209202,3,3,1,0
194209221,3,3,2,0
194209222,3,3,0,0
194209271,4,4,0,0
194209272,4,4,0,0
194304210,3,3,0,0
194304220,4,4,1,0
194304240,4,3,1,1
194304250,4,4,0,0
194304270,3,3,0,0
194304280,4,4,1,0
194304290,4,4,0,0
194305010,4,4,1,0
194305021,4,3,1,1
194305022,3,3,0,0
194305040,4,4,2,0
194305050,5,4,0,1
194305060,1,1,0,0
194305070,4,4,1,0
194305080,5,5,2,0
194305140,0,0,0,0
194305150,3,3,1,0
194305161,4,4,1,0
194305162,4,4,0,0
194305170,4,4,2,0
194305180,4,4,2,0
194305201,3,2,0,1
194305202,3,3,1,0
194305231,4,4,0,0
194305232,4,4,0,0
194305260,4,4,1,0
194305270,4,4,0,0
194305280,4,4,0,0
194305290,5,5,3,0
194305300,3,3,0,0
194305311,4,4,1,0
194305312,4,4,3,0
194306010,3,3,0,0
194306020,4,4,1,0
194306030,5,4,2,1
194306040,3,3,0,0
194306050,4,4,0,0
194306061,4,4,0,0
194306062,4,3,1,1
194306110,4,4,0,0
194306120,5,5,3,0
194306131,5,5,1,0
194306132,4,3,1,1
194306150,4,3,1,1
194306190,3,3,2,0
194306201,4,4,1,0
194306202,2,2,0,0
194306220,3,2,1,1
194306231,3,3,1,0
194306232,4,4,2,0
194306240,4,4,3,0
194306250,4,4,2,0
194306260,3,3,0,0
194306271,4,3,2,1
194306272,3,2,0,1
194306301,4,4,1,0
194306302,4,4,0,0
194307010,4,4,2,0
194307020,5,4,3,1
194307030,4,3,1,1
194307041,4,4,0,0
194307042,4,4,1,0
194307051,3,3,0,0
194307052,4,4,2,0
194307060,4,4,1,0
194307090,6,4,1,2
194307101,5,5,1,0
194307102,4,2,0,2
194307111,4,3,0,1
194307112,4,4,0,0
194307150,4,4,2,0
194307170,4,4,2,0
194307181,4,4,1,0
194307182,5,4,1,1
194307210,3,3,1,0
194307221,4,3,2,1
194307222,3,3,0,0
194307230,4,4,2,0
194307240,4,4,2,0
194307251,3,3,0,0
194307252,3,2,0,1
194307260,4,4,2,0
194307281,4,4,2,0
194307282,3,3,0,0
194307300,4,4,0,0
194307310,4,4,0,0
194308011,3,3,0,0
194308012,4,4,0,0
194308050,2,2,0,0
194308060,5,3,1,2
194308070,4,4,0,0
194308081,4,4,2,0
194308082,4,3,1,1
194308111,4,4,0,0
194308112,4,4,1,0
194308120,5,5,0,0
194308130,4,4,1,0
194308151,2,2,0,0
194308152,4,4,0,0
194308160,3,3,1,0
194308170,4,4,2,0
194308210,2,2,1,0
194308221,5,5,3,0
194308222,4,4,2,0
194308241,5,5,1,0
194308242,4,4,2,0
194308260,4,3,0,1
194308270,4,4,1,0
194308280,4,4,1,0
194308291,5,5,1,0
194308292,3,3,1,0
194308310,4,4,2,0
194309010,5,5,1,0
194309020,4,3,1,1
194309030,4,4,1,0
194309040,4,4,1,0
194309050,5,5,1,0
194309061,4,4,0,0
194309062,4,3,2,1
194309100,4,4,1,0
194309110,3,3,1,0
194309160,4,3,1,1
194309170,4,4,1,0
194309181,4,4,1,0
194309182,3,3,0,0
194309250,0,0,0,0
194309270,0,0,0,0
194309282,2,2,0,0
194310032,0,0,0,0
194404190,0,0,0,0
194404210,0,0,0,0
194404231,1,1,0,0
194404232,0,0,0,0
194404260,3,3,1,0
194404290,4,4,1,0
194405071,5,5,1,0
194405072,3,3,0,0
194405100,4,4,1,0
194405110,3,3,1,0
194405120,4,4,1,0
194405130,4,4,1,0
194405141,3,3,1,0
194405142,3,3,0,0
194406080,5,4,1,1
194406090,4,4,0,0
194406100,5,4,1,1
194406211,1,1,0,0
194406211,1,1,0,0
194407022,1,1,0,0
194407022,1,1,0,0
194407080,1,1,0,0
194407080,1,1,0,0
194407130,1,0,0,1
194407130,1,0,0,1
194407201,5,5,1,0
194407202,4,4,0,0
194407210,4,4,0,0
194407232,1,1,0,0
194407232,1,1,0,0
194407302,1,1,0,0
194408062,1,1,0,0
194408062,1,1,0,0
194408090,1,1,1,0
194408090,1,1,1,0
194408131,2,2,0,0
194408132,5,2,0,3
194408140,5,5,1,0
194408150,3,2,0,1
194408160,5,4,3,1
194408170,4,4,1,0
194408180,4,4,2,0
194408190,4,4,2,0
194408201,4,4,2,0
194408202,3,3,0,0
194408210,4,4,1,0
194408220,5,3,2,2
194408230,4,4,0,0
194408240,4,4,0,0
194408250,3,3,0,0
194408260,4,3,1,1
194408291,6,3,1,3
194408292,4,4,2,0
194408301,5,5,2,0
194408302,3,3,1,0
194409010,4,3,1,1
194409020,3,3,0,0
194409031,4,4,1,0
194409032,5,5,2,0
194409041,4,4,0,0
194409042,3,2,0,1
194409070,4,4,1,0
194409090,4,4,1,0
194409101,4,4,1,0
194409102,4,4,1,0
194409110,4,4,0,0
194409131,4,4,0,0
194409132,3,3,0,0
194409141,1,1,0,0
194409142,3,3,0,0
194409230,2,2,0,0
194409261,0,0,0,0
194409270,0,0,0,0
194504170,4,4,0,0
194504190,4,4,0,0
194505140,0,0,0,0
194505150,0,0,0,0
194505260,0,0,0,0
194505271,1,1,1,0
194505290,2,2,1,0
194505301,2,1,0,1
194505302,4,4,1,0
194506020,3,3,0,0
194506031,3,3,0,0
194506032,3,3,0,0
194506070,4,4,1,0
194506080,5,5,3,0
194506090,3,3,0,0
194506101,5,5,1,0
194506102,2,2,0,0
194506120,4,3,1,1
194506141,4,4,1,0
194506142,3,2,1,1
194506151,4,4,1,0
194506152,3,3,1,0
194506170,4,3,0,1
194506200,4,4,2,0
194506210,4,3,0,1
194506220,3,3,0,0
194506230,3,3,0,0
194506241,4,4,1,0
194506242,4,4,1,0
194506270,4,3,2,1
194506280,5,5,3,0
194506291,4,4,1,0
194506292,2,2,0,0
194507012,4,4,0,0
194507030,7,7,1,0
194507041,4,4,1,0
194507042,4,4,1,0
194507050,4,4,2,0
194507061,5,5,2,0
194507062,4,4,2,0
194507070,5,5,1,0
194507081,5,3,1,2
194507082,5,2,2,3
194507121,4,4,0,0
194507122,3,3,0,0
194507130,3,3,2,0
194507140,4,4,3,0
194507151,3,3,1,0
194507152,4,4,2,0
194507160,3,3,1,0
194507170,4,4,1,0
194507181,4,4,0,0
194507182,4,3,2,1
194507190,3,3,0,0
194507200,4,3,0,1
194507210,3,3,1,0
194507221,4,4,1,0
194507222,4,4,1,0
194507240,3,3,1,0
194507260,4,4,0,0
194507270,4,4,1,0
194507280,4,4,2,0
194507291,3,2,1,1
194507292,3,3,1,0
194508010,3,3,0,0
194508020,3,3,1,0
194508031,5,5,1,0
194508032,4,4,0,0
194508040,4,4,1,0
194508051,5,4,3,1
194508052,4,3,2,1
194508081,5,5,1,0
194508082,6,6,1,0
194508090,4,4,0,0
194508100,2,2,0,0
194508110,5,3,1,2
194508121,4,4,0,0
194508122,5,5,0,0
194508130,4,2,0,2
194508140,3,2,0,1
194508150,6,6,1,0
194508160,2,2,0,0
194508170,3,3,1,0
194508180,5,3,0,2
194508191,4,4,3,0
194508192,4,4,0,0
194508200,4,4,0,0
194508210,4,4,0,0
194508240,3,2,0,1
194508250,4,4,1,0
194508260,3,3,0,0
194508280,4,3,0,1
194508290,4,4,1,0
194508300,4,4,3,0
194508310,3,3,0,0
194509010,2,2,0,0
194509021,4,4,0,0
194509022,3,3,1,0
194509031,4,4,2,0
194509032,4,4,1,0
194509051,4,3,2,1
194509052,4,3,0,1
194509060,4,4,1,0
194509070,3,3,0,0
194509080,2,2,0,0
194509091,4,4,0,0
194509092,4,4,3,0
194509100,4,3,1,1
194509110,4,3,0,1
194509120,4,4,0,0
194509141,2,1,0,1
194509142,3,3,0,0
194509150,1,1,0,0
194509190,0,0,0,0
194509200,0,0,0,0
194509260,2,1,1,1
194509271,1,1,0,0
194509272,3,3,1,0
194509291,4,2,0,2
194509292,3,3,1,0
194509300,5,5,2,0
194604160,2,2,0,0
194604170,5,5,0,0
194604180,4,3,0,1
194604200,3,2,0,1
194604210,5,5,2,0
194604230,2,2,0,0
194604270,2,2,0,0
194604281,5,3,1,2
194604282,4,4,1,0
194604300,3,3,0,0
194605010,2,2,0,0
194605090,0,0,0,0
194605150,1,0,0,1
194605180,3,3,1,0
194605191,1,0,0,1
194605191,1,0,0,1
194605192,0,0,0,0
194605200,5,5,0,0
194605220,5,5,0,0
194605230,5,5,1,0
194606010,4,3,1,1
194606021,4,4,0,0
194606022,4,4,0,0
194606040,2,2,0,0
194606050,1,1,0,0
194606090,1,1,0,0
194606100,0,0,0,0
194606270,0,0,0,0
194606302,1,1,1,0
194607010,0,0,0,0
194607020,3,3,0,0
194607042,0,0,0,0
194607050,0,0,0,0
194607061,0,0,0,0
194607070,0,0,0,0
194607260,0,0,0,0
194607300,0,0,0,0
194608060,4,4,2,0
194608080,4,3,0,1
194608090,5,5,4,0
194608100,4,4,3,0
194608111,5,5,1,0
194608112,4,3,0,1
194608120,3,3,0,0
194608130,2,2,0,0
194608140,4,4,1,0
194608151,3,3,0,0
194608152,3,3,0,0
194608160,3,3,0,0
194608170,0,0,0,0
194608270,0,0,0,0
194608280,0,0,0,0
194609050,1,1,0,0
194609050,1,1,0,0
194609070,0,0,0,0
194609121,0,0,0,0
194609122,0,0,0,0
194609130,0,0,0,0
194609140,0,0,0,0
194609151,0,0,0,0
194609180,4,3,0,1
194609190,3,3,0,0
194609230,0,0,0,0
194609241,0,0,0,0
194609242,3,2,0,1
194609250,3,3,0,0
194609260,2,2,0,0
194704150,3,3,0,0
194704170,3,3,0,0
194704180,3,2,1,1
194704190,4,4,2,0
194704200,4,4,0,0
194704210,4,4,4,0
194704220,5,5,1,0
194704230,4,4,2,0
194704240,4,4,0,0
194704260,4,4,2,0
194704270,4,3,0,1
194704290,4,3,0,1
194704300,3,3,0,0
194705010,2,2,1,0
194705060,4,4,3,0
194705081,4,4,0,0
194705082,3,3,0,0
194705090,4,4,2,0
194705100,3,3,0,0
194705111,4,3,1,1
194705112,5,5,2,0
194705130,2,2,1,0
194705150,4,4,1,0
194705160,4,4,1,0
194705170,5,5,0,0
194705180,4,4,1,0
194705190,4,4,1,0
194705200,2,2,0,0
194705210,3,3,2,0
194705240,3,2,0,1
194705250,3,3,0,0
194705260,2,2,0,0
194705270,5,4,1,1
194705280,4,4,2,0
194705301,4,3,1,1
194705302,3,3,0,0
194705310,4,4,3,0
194706010,4,4,0,0
194706030,3,3,0,0
194706040,4,4,0,0
194706051,4,4,1,0
194706052,4,4,2,0
194706060,4,4,1,0
194706090,3,3,0,0
194706100,4,4,0,0
194706111,4,4,1,0
194706112,4,3,1,1
194706120,5,5,1,0
194706130,4,3,2,1
194706140,4,4,1,0
194706150,3,3,0,0
194706160,2,2,0,0
194706180,4,3,0,1
194706190,4,4,0,0
194706200,4,4,1,0
194706210,4,4,1,0
194706300,0,0,0,0
194707030,3,3,1,0
194707041,3,3,0,0
194707042,4,4,0,0
194707050,4,4,2,0
194707061,4,4,1,0
194707062,3,3,1,0
194707101,3,3,1,0
194707102,4,3,1,1
194707110,3,3,1,0
194707121,3,3,0,0
194707122,4,4,1,0
194707131,2,2,0,0
194707132,4,4,0,0
194707140,4,4,1,0
194707150,4,4,0,0
194707160,4,4,1,0
194707180,4,3,0,1
194707201,4,4,0,0
194707202,4,3,1,1
194707221,2,2,0,0
194707222,2,2,1,0
194707230,5,5,2,0
194707240,4,4,1,0
194707250,5,5,2,0
194707260,4,3,0,1
194707270,5,5,2,0
194707280,4,4,0,0
194707290,2,2,0,0
194707300,4,4,3,0
194707310,3,3,1,0
194708010,4,4,1,0
194708020,0,0,0,0
194708030,4,4,2,0
194708040,4,4,0,0
194708050,4,4,2,0
194708060,4,4,2,0
194708070,2,2,0,0
194708080,5,5,2,0
194708091,3,3,0,0
194708092,4,4,0,0
194708100,3,2,1,1
194708110,4,4,1,0
194708120,4,4,1,0
194708130,4,4,0,0
194708150,5,5,2,0
194708160,3,3,1,0
194708171,3,2,0,1
194708172,4,4,1,0
194708191,4,4,3,0
194708192,4,4,0,0
194708220,4,3,0,1
