193507271,5,5,3,0
193507272,4,4,0,0
193507280,4,4,1,0
193507300,4,4,2,0
193507310,3,3,0,0
193508010,4,2,0,2
193508020,4,3,1,1
193508030,4,4,2,0
193508041,4,4,0,0
193508042,3,3,2,0
193508050,3,3,1,0
193508060,4,4,1,0
193508070,4,4,2,0
193508090,3,3,0,0
193508100,3,2,0,1
193508111,3,3,0,0
193508112,4,4,1,0
193508120,2,2,2,0
193508280,0,0,0,0
193509060,0,0,0,0
193509082,0,0,0,0
193509100,0,0,0,0
193509160,0,0,0,0
193509180,1,1,0,0
193509190,4,4,1,0
193509210,5,5,1,0
193509221,5,5,1,0
193509222,3,3,0,0
193509291,3,3,1,0
193604140,5,4,2,1
193604150,4,4,1,0
193604160,4,4,3,0
193604170,5,3,0,2
193604180,4,3,1,1
193604190,4,3,0,1
193604200,4,4,2,0
193604220,3,3,1,0
193604230,5,5,2,0
193604250,4,4,1,0
193604260,4,4,1,0
193604270,4,3,0,1
193604280,3,3,0,0
193604300,3,3,0,0
193605010,2,2,0,0
193605020,3,2,1,1
193605030,5,4,1,1
193605040,3,2,1,1
193605050,4,4,3,0
193605060,4,4,1,0
193605070,4,3,0,1
193605080,4,3,2,1
193605090,4,4,1,0
193605100,4,4,2,0
193605120,4,4,0,0
193605130,2,2,1,0
193605150,3,3,0,0
193605160,3,3,0,0
193605170,3,2,0,1
193605180,4,2,1,2
193605200,3,3,2,0
193605210,3,3,0,0
193605230,3,3,1,0
193605240,5,4,1,1
193605250,3,3,0,0
193605260,1,0,0,1
193605270,4,4,0,0
193605280,3,2,0,1
193605290,3,3,2,0
193605301,2,2,1,0
193605310,3,3,0,0
193606020,4,4,2,0
193606040,4,4,1,0
193606050,4,4,2,0
193606061,4,3,2,1
193606062,5,4,1,1
193606070,4,4,2,0
193606080,3,3,1,0
193606090,5,3,1,2
193606110,4,4,0,0
193606131,4,4,0,0
193606132,3,3,2,0
193606140,3,3,1,0
193606160,4,4,0,0
193606170,4,4,3,0
193606190,4,4,2,0
193606200,2,2,0,0
193606210,3,3,1,0
193606220,5,5,2,0
193606230,3,3,1,0
193606251,4,4,1,0
193606252,4,4,2,0
193606260,5,4,1,1
193606270,5,5,2,0
193606290,2,2,1,0
193607020,4,4,2,0
193607041,2,2,0,0
193607042,4,4,1,0
193607051,2,2,0,0
193607052,5,5,1,0
193607090,4,4,1,0
193607100,3,3,1,0
193607110,4,4,1,0
193607121,2,2,0,0
193607122,3,3,0,0
193607130,4,3,0,1
193607140,3,3,1,0
193607150,3,3,2,0
193607170,3,3,0,0
193607180,4,3,1,1
193607191,3,3,1,0
193607192,4,3,1,1
193607210,4,4,1,0
193607220,2,2,0,0
193607230,4,4,0,0
193607250,4,4,1,0
193607261,4,3,0,1
193607262,4,4,1,0
193607281,4,4,1,0
193607282,4,4,1,0
193607301,4,4,1,0
193607302,3,3,0,0
193607311,5,3,1,2
193607312,3,3,0,0
193608010,3,3,0,0
193608021,4,4,0,0
193608022,2,2,1,0
193608050,4,4,0,0
193704200,4,3,1,1
193704220,3,0,0,3
193704230,3,3,0,0
193704240,4,4,0,0
193704280,3,3,2,0
193704290,3,2,1,1
193704300,2,2,0,0
193705010,2,2,0,0
193705020,2,2,0,0
193705040,0,0,0,0
193705090,1,1,0,0
193705120,0,0,0,0
193705160,0,0,0,0
193705170,0,0,0,0
193705190,0,0,0,0
193705200,3,3,0,0
193705210,0,0,0,0
193705240,0,0,0,0
193705250,0,0,0,0
193705270,3,3,1,0
193705280,3,3,0,0
193705291,4,4,1,0
193705292,4,2,0,2
193705300,4,3,2,1
193706020,4,3,0,1
193706040,1,1,1,0
193706050,4,3,2,1
193706060,5,4,1,1
193706070,4,3,0,1
193706080,4,4,1,0
193706091,2,2,1,0
193706092,3,3,0,0
193706100,3,3,0,0
193706120,3,2,0,1
193706131,4,4,0,0
193706132,4,3,1,1
193706150,3,3,0,0
193706180,4,1,0,3
193706190,3,3,0,0
193706200,3,1,0,2
193706220,2,1,0,1
193706230,3,2,0,1
193706240,3,3,2,0
193706250,4,4,1,0
193706260,3,3,1,0
193706271,3,3,1,0
193706272,4,4,0,0
193707052,3,3,0,0
193707090,3,3,2,0
193707100,5,5,3,0
193707111,4,3,2,1
193707112,5,4,0,1
193707140,4,4,1,0
193707160,3,3,1,0
193707170,3,3,0,0
193707181,4,4,1,0
193707182,3,3,1,0
193707200,4,4,1,0
193707210,4,4,1,0
193707220,5,3,1,2
193707230,5,2,1,3
193707240,5,3,0,2
193707251,5,5,1,0
193707252,3,3,2,0
193707270,4,4,0,0
193707280,4,3,0,1
193707290,3,3,0,0
193707300,3,3,0,0
193707310,5,5,3,0
193708011,3,3,1,0
193708012,3,3,1,0
193708030,3,3,1,0
193708040,3,3,1,0
193708050,4,4,1,0
193708060,4,3,0,1
193708070,3,3,1,0
193708081,3,3,2,0
193708082,3,3,2,0
193708100,2,1,0,1
193708110,3,3,2,0
193708130,4,3,1,1
193708140,5,4,2,1
193708151,5,5,1,0
193708170,3,2,1,1
193708191,2,2,0,0
193708192,3,3,0,0
193708222,0,0,0,0
193708270,3,2,0,1
193708281,4,3,0,1
193708282,3,3,1,0
193708290,3,3,1,0
193708300,4,4,1,0
193708310,3,3,1,0
193709011,3,3,0,0
193709012,2,2,0,0
193709030,4,3,1,1
193709051,3,3,1,0
193709052,2,2,0,0
193709061,4,4,1,0
193709062,2,2,1,0
193709081,5,5,1,0
193709082,2,2,1,0
193709090,2,2,0,0
193709100,4,4,3,0
193709110,3,3,1,0
193709121,3,3,1,0
193709122,3,3,1,0
193709170,3,2,0,1
193709180,2,2,0,0
193709191,3,2,1,1
193709192,3,3,0,0
193709211,4,4,1,0
193709212,3,3,1,0
193709220,2,2,0,0
193709230,2,2,0,0
193709240,4,2,1,2
193709261,4,2,1,2
193709262,3,3,2,0
193709270,3,3,0,0
193709280,2,2,0,0
193709290,3,3,0,0
193709300,3,3,1,0
193710010,3,3,0,0
193710020,4,4,2,0
193804190,5,4,3,1
193804200,4,4,1,0
193804210,4,4,1,0
193804220,4,4,2,0
193804230,3,3,1,0
193804240,3,3,1,0
193804250,4,3,0,1
193804260,5,5,3,0
193804270,3,3,1,0
193804280,4,4,1,0
193804290,4,4,0,0
193804300,3,3,0,0
193805010,4,4,0,0
193805020,4,4,3,0
193805030,4,2,1,2
193805040,4,3,1,1
193805050,3,2,2,1
193805060,4,3,0,1
193805070,3,2,0,1
193805080,4,3,1,1
193805090,5,3,0,2
193805100,4,4,0,0
193805120,3,3,1,0
193805140,5,3,3,2
193805150,0,0,0,0
193805200,4,4,0,0
193805210,4,4,0,0
193805220,5,4,1,1
193805230,4,2,0,2
193805240,4,3,0,1
193805250,4,4,0,0
193805270,4,3,2,1
193805290,3,3,0,0
193805301,4,4,0,0
193805302,3,3,0,0
193806010,3,3,1,0
193806020,4,4,0,0
193806030,4,4,0,0
193806040,4,4,1,0
193806050,4,4,1,0
193806060,4,4,1,0
193806080,4,4,1,0
193806110,3,3,0,0
193806121,5,4,1,1
193806122,4,2,1,2
193806150,4,4,0,0
193806171,4,4,1,0
193806172,3,3,2,0
193806180,4,4,1,0
193806190,5,5,1,0
193806200,4,3,0,1
193806210,4,4,1,0
193806220,3,3,0,0
193806230,5,4,2,1
193806240,4,4,0,0
193806250,3,3,0,0
193806261,3,3,0,0
193806262,4,4,2,0
193806280,3,3,1,0
193806290,4,4,1,0
193806300,2,2,0,0
193807010,2,2,0,0
193807030,1,1,0,0
193807080,5,4,1,1
193807090,5,4,0,1
193807100,4,3,1,1
193807110,4,4,1,0
193807120,4,4,1,0
193807130,3,3,1,0
193807140,3,3,0,0
193807150,3,3,0,0
193807160,3,3,0,0
193807171,3,3,0,0
193807172,3,3,1,0
193807191,3,3,2,0
193807192,4,3,1,1
193807200,3,3,1,0
193807221,4,4,1,0
193807222,3,3,1,0
193807230,4,4,3,0
193807241,4,4,0,0
193807242,3,3,0,0
193807260,4,4,1,0
193807271,2,2,1,0
193807272,3,3,1,0
193807280,4,3,2,1
193807290,4,2,1,2
193807300,3,3,1,0
193807310,6,5,2,1
193808020,3,3,2,0
193808030,2,2,0,0
193808050,3,3,0,0
193808060,5,5,3,0
193808071,5,5,3,0
193808072,3,3,1,0
193808090,3,3,0,0
193808100,4,4,1,0
193808110,4,3,0,1
193808120,3,3,0,0
193808141,3,3,1,0
193808142,3,3,1,0
193808150,2,2,0,0
193808160,4,4,1,0
193808170,3,3,2,0
193808180,4,3,0,1
193808201,4,4,2,0
193808202,4,4,1,0
193808211,3,2,0,1
193808212,2,2,0,0
193808220,5,5,1,0
193808230,3,3,1,0
193808240,4,4,1,0
193808251,5,5,1,0
193808252,3,3,2,0
193808260,3,2,0,1
193808270,5,5,1,0
193808280,4,4,1,0
193808290,5,5,2,0
193808301,5,2,0,3
193809040,1,1,0,0
193809070,1,1,0,0
193809110,0,0,0,0
193809162,0,0,0,0
193809222,1,1,0,0
193809230,6,6,1,0
193809240,4,4,2,0
193809250,4,4,1,0
193809270,4,4,1,0
193809280,3,2,1,1
193809290,4,4,1,0
193809301,5,5,1,0
193809302,4,4,0,0
193810010,6,6,4,0
193810020,4,2,0,2
193904170,1,1,1,0
193904220,3,1,0,2
193904230,4,4,1,0
193904250,5,4,3,1
193904260,3,3,0,0
193904270,4,4,3,0
193904280,4,4,3,0
193904290,3,3,1,0
193905010,3,3,0,0
193905020,4,3,1,1
193905030,5,5,2,0
193905050,6,5,2,1
193905060,4,4,1,0
193905070,5,4,0,1
193905080,4,3,1,1
193905090,4,4,0,0
193905100,4,3,1,1
193905110,4,3,1,1
193905120,5,3,1,2
193905130,3,3,0,0
193905140,4,4,1,0
193905160,4,4,0,0
193905170,3,3,2,0
193905180,3,2,0,1
193905190,5,5,2,0
193905200,4,3,1,1
193905210,4,4,2,0
193905220,4,2,1,2
193905230,3,3,0,0
193905240,4,2,0,2
193905250,4,4,2,0
193905260,4,4,0,0
193905270,4,2,0,2
193905281,4,3,0,1
193905282,5,3,1,2
193905290,1,1,1,0
193905301,4,4,2,0
193905302,3,3,0,0
193906010,6,6,1,0
193906020,5,4,2,1
193906030,4,3,1,1
193906040,4,3,0,1
193906050,5,3,2,2
193906060,4,4,0,0
193906070,4,4,0,0
193906080,4,4,1,0
193906100,4,4,1,0
193906111,4,4,0,0
193906112,4,4,1,0
193906140,4,3,0,1
193906150,3,3,1,0
193906170,3,2,1,1
193906181,4,3,1,1
193906182,3,3,0,0
193906200,3,3,0,0
193906210,3,3,1,0
193906230,3,3,1,0
193906240,4,3,1,1
193906250,4,4,2,0
193906270,3,2,0,1
193906300,3,3,0,0
193907010,5,5,2,0
193907021,5,5,3,0
193907022,5,4,0,1
193907041,3,3,1,0
193907042,4,4,0,0
193907050,3,2,0,1
193907060,4,4,2,0
193907080,4,4,0,0
193907090,4,4,2,0
193907130,3,3,1,0
193907140,3,3,2,0
193907150,4,4,2,0
193907161,3,1,0,2
193907162,3,2,0,1
193907170,4,4,1,0
193907180,5,3,2,2
193907190,4,4,1,0
193907211,4,4,0,0
193907212,4,3,0,1
193907220,4,4,2,0
193907231,5,4,1,1
193907232,4,4,1,0
193907250,3,3,1,0
193907271,4,4,2,0
193907272,5,5,1,0
193907291,3,3,0,0
193907292,4,3,3,1
193907301,3,1,0,2
193907302,4,4,1,0
193908010,4,3,1,1
193908020,3,3,0,0
193908040,4,4,1,0
193908050,4,4,2,0
193908061,3,3,0,0
193908062,4,4,2,0
193908081,4,4,0,0
193908082,4,4,1,0
193908091,4,4,1,0
193908092,5,5,1,0
193908100,4,4,2,0
193908120,4,1,0,3
193908131,4,4,0,0
193908132,3,2,1,1
193908140,5,4,1,1
193908150,4,4,0,0
193908160,2,2,1,0
193908170,5,5,3,0
193908190,4,2,1,2
193908201,2,2,0,0
193908202,4,3,1,1
193908210,4,3,1,1
193908220,4,3,0,1
193908230,5,4,1,1
193908240,4,4,3,0
193908261,4,3,0,1
193908262,4,3,1,1
193908270,4,3,2,1
193908280,4,4,0,0
193909020,3,3,1,0
193909030,4,4,3,0
193909041,3,3,0,0
193909042,5,5,0,0
193909062,4,4,1,0
193909070,6,6,2,0
193909080,5,4,1,1
193909090,3,3,1,0
193909100,3,3,1,0
193909120,3,3,1,0
193909141,5,3,1,2
193909142,5,5,2,0
193909151,4,4,2,0
193909152,2,2,0,0
193909160,3,2,1,1
193909171,4,3,1,1
193909172,4,2,0,2
193909181,4,3,1,1
193909182,4,4,0,0
193909190,1,1,0,0
193909200,4,3,0,1
193909210,4,4,3,0
193909221,4,4,0,0
193909222,4,4,2,0
193909231,3,3,0,0
193909232,4,4,1,0
193909240,4,2,1,2
193909261,4,4,1,0
193909262,3,3,0,0
193909270,3,3,0,0
193909280,4,4,2,0
193910011,5,4,2,1
194004160,3,2,0,1
194004180,4,3,1,1
194004220,4,3,1,1
194004250,4,3,1,1
194005040,1,1,0,0
194005130,0,0,0,0
194005220,3,3,1,0
194005251,3,3,0,0
194005252,4,4,0,0
194005260,4,3,0,1
194005271,4,3,0,1
194005272,4,4,2,0
194005280,4,4,0,0
194005290,4,4,2,0
194005301,3,2,1,1
194005302,6,6,2,0
194006010,3,3,1,0
194006021,4,3,2,1
194006022,4,4,0,0
194006030,3,3,0,0
194006040,4,4,2,0
194006050,4,2,0,2
194006070,4,3,0,1
194006080,7,5,2,2
194006091,2,2,0,0
194006092,4,3,1,1
194006110,3,3,0,0
194006120,3,2,1,1
194007132,0,0,0,0
194007190,0,0,0,0
194007200,4,4,0,0
194007211,3,3,0,0
194007212,4,4,0,0
194007231,5,5,1,0
194007232,5,5,2,0
194007240,4,4,2,0
194007260,1,1,0,0
194007270,3,3,0,0
194007281,4,4,0,0
194007282,2,2,0,0
194007290,4,3,1,1
194007300,3,2,0,1
194007310,4,4,1,0
194008021,4,4,1,0
194008042,5,4,1,1
194008070,3,3,2,0
194008080,4,4,0,0
194008090,4,3,0,1
194008100,4,3,0,1
194008111,2,2,0,0
194008130,0,0,0,0
194008210,0,0,0,0
194008220,4,3,0,1
194008230,4,4,1,0
194008240,4,4,1,0
194008251,4,3,0,1
194008252,3,3,1,0
194008261,2,2,0,0
194008262,3,3,0,0
194008290,3,3,1,0
194008300,4,4,3,0
194008310,3,3,0,0
194009011,4,2,0,2
194009012,3,3,0,0
194009021,4,4,0,0
194009022,4,4,1,0
194009030,2,1,0,1
194009040,3,3,0,0
194009050,4,2,0,2
194009070,3,3,2,0
194009080,3,3,1,0
194009111,4,4,0,0
194009112,4,4,1,0
194009120,5,4,0,1
194009130,4,4,0,0
194009140,3,3,0,0
194009151,5,5,2,0
194009152,4,4,1,0
194009160,4,3,0,1
194009170,4,2,1,2
194009180,5,5,1,0
194009190,3,3,1,0
194009211,5,4,0,1
194009212,4,4,1,0
194009221,3,3,0,0
194009222,4,4,1,0
194009230,4,4,1,0
194009270,4,4,1,0
194009280,4,4,2,0
194009290,5,5,2,0
194104180,4,4,2,0
194104200,6,5,1,1
194104220,2,2,0,0
194104230,3,2,0,1
194104240,4,4,0,0
194104250,4,3,1,1
194104260,3,3,0,0
194104270,3,3,0,0
194104290,3,2,0,1
194104300,4,4,1,0
194105020,3,2,0,1
194105030,3,3,0,0
194105060,3,3,1,0
194105070,5,5,3,0
194105080,4,4,2,0
194105100,2,2,1,0
194105110,5,4,1,1
194105120,5,4,1,1
194105150,0,0,0,0
194106152,1,1,0,0
194106170,0,0,0,0
194106210,0,0,0,0
194106221,0,0,0,0
194109250,3,3,0,0
