196007202,1,1,0,0
196007242,3,2,0,1
196007270,1,1,0,0
196007290,2,2,1,0
196104302,1,1,0,0
196105060,2,2,0,0
196106070,1,1,0,0
196106220,1,1,1,0
196107092,1,0,0,1
196107172,3,2,0,1
196107230,2,2,0,0
196107302,2,1,0,0
196108050,3,3,1,0
196108172,3,3,0,0
196108272,4,4,1,0
196109031,2,2,1,0
196305010,1,0,0,1
196305150,1,1,0,0
196306021,1,1,0,0
196307141,1,0,0,0
196307212,1,1,0,0
196307282,2,1,0,1
196308020,1,1,0,0
196308112,1,1,0,0
196309030,1,0,0,1
196405172,1,1,0,0
196406020,2,2,0,0
196406050,1,1,0,0
196406100,1,1,0,0
196406190,1,1,0,0
196407122,1,1,1,0
196407192,1,1,1,0
196409042,3,2,0,1
196409080,3,3,1,0
196409160,1,1,0,0
196409200,1,1,0,0
196409250,3,3,0,0
196410030,4,4,3,0
196505040,1,1,0,0
196505180,1,1,0,0
196505230,1,1,0,0
196506062,2,2,0,0
196507210,1,1,0,0
196507270,1,0,0,1
196508280,2,2,0,0
196509040,2,2,0,0
196704290,1,1,0,0
196705050,3,3,0,0
196705150,2,1,0,0
196705211,2,2,0,0
196706100,2,2,0,0
196706150,2,2,1,0
196707162,1,1,0,0
196708070,1,1,0,0
196708110,3,3,0,0
196708170,1,1,0,0
196708252,2,2,0,0
196709042,1,1,0,0
196709102,2,2,0,0
196804290,1,0,0,0
196805030,1,1,0,0
196805240,1,1,1,0
196806160,1,1,0,0
196807070,1,1,0,0
196807160,1,1,0,0
196808250,1,1,0,0
196808282,1,1,1,0
196809200,1,1,0,0
196905030,1,1,0,0
196905310,1,1,0,0
196906150,1,1,1,0
196906200,1,1,0,0
196906230,1,1,0,0
196907081,1,0,0,1
196907110,1,1,0,0
196907140,1,1,0,0
196907250,1,1,0,0
196907310,1,1,0,0
196908170,1,1,0,0
196909162,1,1,0,0
197004140,1,1,0,0
197004180,1,1,0,0
197004240,1,1,0,0
197005080,1,1,0,0
197006270,1,1,0,0
197006280,1,1,0,0
197007030,1,1,0,0
197007180,1,1,0,0
197007260,1,0,0,0
197007280,1,1,0,0
197007310,1,1,1,0
197008091,1,0,0,1
197008220,1,1,0,0
197008260,1,1,0,0
197104120,1,1,0,0
197105180,1,1,0,0
197105310,1,1,0,0
197107050,1,1,1,0
197107240,1,1,1,0
197108200,1,1,0,0
197108300,1,1,1,0
197109100,0,0,0,0
197109130,1,1,0,0
197109250,1,1,0,0
197206020,1,1,0,0
197206130,1,0,0,1
197207060,1,0,0,1
197304250,1,1,0,0
197305080,1,1,1,0
197305110,1,1,1,0
197306170,1,0,0,0
197306300,1,1,0,0
197307140,1,1,0,0
197308130,1,0,0,0
197404160,1,1,0,0
197405120,1,1,0,0
197505120,2,2,0,0
197506270,1,1,0,0
