197108160,1,1,0,0
197108231,1,1,0,0
197108290,1,1,0,0
197109220,1,1,0,0
197205010,1,1,0,0
197205100,1,1,0,0
197205160,1,1,0,0
197205212,1,1,0,0
197206250,1,0,0,0
197207060,2,2,0,0
197207272,1,1,0,0
197208290,1,1,0,0
197209082,1,1,0,0
197209120,1,1,0,0
197304150,1,1,1,0
197305150,1,0,0,1
197305260,1,1,0,0
197306251,1,1,0,0
197307012,1,1,0,0
197307080,1,0,0,0
197307270,2,1,1,0
197307292,1,1,0,0
197308050,1,1,1,0
197308250,1,1,0,0
197309031,1,1,0,0
197309120,1,1,1,0
197309150,1,1,0,0
197309232,1,1,0,0
197309242,1,1,0,0
197404050,1,1,0,0
197404240,1,1,0,0
197404260,1,1,0,0
197404280,1,1,1,0
197406180,2,2,0,0
197407042,2,2,0,0
197408120,1,0,0,0
197408200,1,0,0,1
197408310,1,1,0,0
197504100,1,0,0,0
197504200,1,1,0,0
197505090,1,1,0,0
197505210,1,1,0,0
197506040,1,1,1,0
197506250,2,2,0,0
197506300,1,0,0,1
197507070,1,0,0,0
197507111,1,1,1,0
197507190,1,0,0,0
197508031,1,0,0,0
197508310,1,1,0,0
197509020,1,1,1,0
197509100,1,1,0,0
197604170,1,1,0,0
197607280,1,1,0,0
197608040,1,0,0,1
197608140,1,1,0,0
197609170,1,1,0,0
197708160,1,1,0,0
197709090,1,1,0,0
